64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
66.0 0.7199430199430198 0.4219549586216253 0.125 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
60.0 0.7288888888888893 0.43737373737373747 0.375 
65.0 0.7105257705257705 0.4241098407765074 0.25 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
66.0 0.7197158397158397 0.4237187503854169 0.125 
61.0 0.7191919191919193 0.4358352758352759 0.375 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7114478114478113 0.4331860731860732 0.29166666666666663 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
63.0 0.7162289562289561 0.43194854528187876 0.25 
65.0 0.7178813778813776 0.4190537857204524 0.16666666666666663 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
64.0 0.7151670551670551 0.4278649745316413 0.20833333333333337 
66.0 0.715887075887076 0.43219151219151225 0.125 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
64.0 0.7154208754208753 0.41741986408653065 0.25 
63.0 0.7162289562289561 0.43194854528187876 0.25 
65.0 0.7175291375291375 0.4235383135383135 0.16666666666666663 
64.0 0.7117171717171716 0.4249890849890849 0.25 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
64.0 0.7114478114478113 0.4331860731860732 0.29166666666666663 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
63.0 0.7164983164983165 0.4209143942477274 0.25 
61.0 0.7191919191919193 0.4358352758352759 0.375 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
65.0 0.7105257705257707 0.42463080129746783 0.20833333333333337 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
63.0 0.7167573167573168 0.41942107275440615 0.25 
66.0 0.7197158397158397 0.4237187503854169 0.125 
64.0 0.7151670551670551 0.4278649745316413 0.20833333333333337 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
64.0 0.7116964516964518 0.431713718380385 0.25 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
63.0 0.7167573167573168 0.41942107275440615 0.25 
66.0 0.7158870758870762 0.4321915121915122 0.125 
64.0 0.7115151515151514 0.432816319482986 0.29166666666666663 
66.0 0.715887075887076 0.43219151219151225 0.125 
64.0 0.7154208754208753 0.41741986408653065 0.25 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
66.0 0.7164161764161765 0.4277199343866011 0.125 
64.0 0.7115151515151514 0.432816319482986 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
65.0 0.7175291375291377 0.42109631109631096 0.16666666666666663 
65.0 0.7145143745143743 0.42097384097384105 0.25 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
63.0 0.7164983164983165 0.4209143942477274 0.25 
65.0 0.7175972175972177 0.4210316843650177 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
65.0 0.7105257705257707 0.42463080129746783 0.20833333333333337 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.7162289562289563 0.43194854528187865 0.25 
64.0 0.7117171717171716 0.4249890849890849 0.25 
66.0 0.7164161764161765 0.4277199343866011 0.125 
64.0 0.7116964516964518 0.431713718380385 0.25 
65.0 0.7145143745143743 0.42097384097384105 0.25 
63.0 0.7162289562289563 0.43194854528187865 0.25 
65.0 0.7175291375291375 0.4235383135383135 0.16666666666666663 
65.0 0.7175972175972177 0.4210316843650177 0.16666666666666663 
65.0 0.7105257705257705 0.4241098407765074 0.25 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
65.0 0.7175291375291377 0.42109631109631096 0.16666666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
64.0 0.7154208754208753 0.41741986408653065 0.25 
63.0 0.7162289562289561 0.43194854528187876 0.25 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
64.0 0.7114478114478113 0.4331860731860732 0.29166666666666663 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
63.0 0.7164983164983165 0.4209143942477274 0.25 
61.0 0.7191919191919193 0.4358352758352759 0.375 
64.0 0.7151670551670551 0.4278649745316413 0.20833333333333337 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
