21 0 0 1 16 15 18 11 6 26 
21 0 9 0 16 20 22 12 2 26 
21 0 0 0 16 26 16 11 6 26 
21 11 0 0 16 1 21 11 6 26 
21 0 0 0 16 26 22 12 9 23 
21 0 0 0 16 26 16 11 6 26 
21 0 3 0 16 26 22 12 6 20 
21 0 0 0 16 26 16 12 6 26 
21 0 0 0 16 21 8 12 3 26 
21 0 0 0 16 26 22 4 6 26 
21 0 9 0 16 20 22 12 2 26 
21 0 0 0 17 26 22 12 2 26 
21 0 0 0 16 26 22 12 9 26 
21 0 0 0 16 26 22 12 6 26 
21 0 0 1 16 26 22 11 6 26 
21 0 0 0 16 26 7 12 2 26 
21 0 0 9 16 26 23 12 2 26 
21 0 0 1 16 15 18 11 6 26 
21 0 0 0 16 26 7 12 5 26 
21 0 0 0 16 26 8 12 3 29 
21 0 0 1 16 26 22 11 6 27 
21 0 0 1 16 26 22 11 6 26 
21 0 0 2 16 26 22 12 26 14 
21 0 0 0 16 26 7 12 2 26 
21 0 4 0 16 26 22 12 6 18 
21 0 0 9 16 29 22 12 0 26 
21 0 3 0 16 20 22 12 0 26 
21 0 0 1 16 26 22 11 6 27 
21 0 3 0 16 20 22 12 0 26 
21 0 0 0 17 26 22 12 2 26 
21 0 0 0 16 26 22 12 9 26 
21 0 0 2 16 26 22 12 6 26 
21 0 0 0 16 26 16 12 6 26 
21 0 3 0 0 16 23 12 6 26 
21 0 0 0 16 29 22 10 4 26 
21 0 9 0 16 19 22 12 2 26 
21 0 0 2 16 26 22 12 0 26 
21 0 0 1 16 26 22 13 6 26 
21 0 3 0 16 26 22 12 6 20 
21 0 0 0 16 26 7 12 5 26 
21 0 0 2 16 26 22 12 0 26 
21 0 0 0 16 26 25 7 2 26 
21 0 0 0 16 26 7 12 3 29 
21 0 0 1 16 26 22 13 6 26 
21 0 0 0 16 26 8 14 3 27 
21 0 0 0 19 26 22 12 6 27 
21 0 0 0 16 26 8 12 3 29 
21 0 0 2 16 26 22 12 26 14 
21 0 0 2 16 26 23 12 6 26 
21 0 0 0 16 18 7 12 5 26 
21 0 0 0 19 26 22 12 6 27 
21 0 0 0 16 26 7 12 3 29 
21 0 0 1 16 29 22 10 26 11 
21 0 0 9 16 26 22 12 2 26 
21 0 0 2 16 26 23 12 6 26 
21 0 3 0 16 19 22 12 6 26 
21 0 0 0 16 26 7 12 14 25 
21 0 0 1 16 29 22 10 26 11 
21 0 0 2 16 26 22 12 6 26 
21 0 3 0 16 26 23 12 6 26 
21 0 9 0 16 19 22 12 2 26 
21 0 0 0 16 29 22 10 4 26 
21 0 0 1 16 26 22 12 6 26 
21 0 0 0 16 26 7 14 2 26 
21 0 0 9 16 29 22 12 0 26 
21 0 0 0 16 26 8 14 2 25 
21 0 0 0 16 26 25 7 2 26 
21 0 0 0 16 26 7 12 14 25 
21 0 0 0 16 26 7 14 2 26 
21 0 4 0 16 26 22 12 6 18 
21 0 3 0 16 26 23 12 6 26 
21 0 0 0 16 26 22 12 9 23 
21 0 0 1 16 26 22 12 6 26 
21 0 3 0 16 19 22 12 6 26 
21 0 0 9 16 26 22 12 2 26 
21 0 0 0 16 26 16 11 6 26 
21 0 9 0 16 20 22 12 2 26 
21 0 0 1 16 26 22 11 6 26 
21 0 0 2 16 26 22 12 26 14 
21 0 0 0 16 26 7 12 2 26 
21 0 0 1 16 26 22 11 6 27 
21 0 3 0 16 20 22 12 0 26 
21 0 0 0 17 26 22 12 2 26 
21 0 0 0 16 26 22 12 9 26 
21 0 0 2 16 26 22 12 6 26 
21 0 0 0 16 26 16 12 6 26 
21 0 0 0 16 26 7 12 5 26 
21 0 0 0 16 26 22 4 6 26 
21 0 0 2 16 26 22 12 0 26 
21 0 0 0 16 26 8 12 3 29 
21 0 0 0 19 26 22 12 6 27 
21 0 0 0 16 26 7 12 3 29 
21 0 0 2 16 26 23 12 6 26 
21 0 3 0 16 26 22 12 6 20 
21 0 0 1 16 15 18 11 6 26 
21 0 0 1 16 29 22 10 26 11 
21 0 0 0 16 29 22 10 4 26 
21 0 0 0 16 18 7 12 5 26 
21 0 0 0 16 26 25 7 2 26 
21 0 0 0 16 26 22 12 6 26 
