21 16 26 0 27 7 0 14 23 0 
21 16 26 0 26 16 1 0 6 11 
21 16 26 0 25 5 1 0 6 11 
21 16 27 0 26 7 0 14 4 18 
22 16 26 0 26 7 0 14 17 0 
21 16 26 0 26 16 1 0 6 11 
21 16 26 0 25 8 0 29 2 0 
21 16 26 0 26 12 0 6 6 16 
21 16 26 0 26 17 0 0 6 4 
21 16 27 0 26 7 0 14 4 18 
21 16 26 0 26 4 0 9 17 0 
21 16 26 0 26 17 0 0 6 4 
21 16 26 0 26 7 0 14 4 18 
21 16 26 0 26 8 0 14 2 0 
21 16 26 0 26 6 0 11 22 1 
21 16 26 0 25 8 0 14 17 0 
21 16 26 0 27 8 0 14 3 0 
21 16 26 0 26 2 7 14 0 0 
21 16 26 0 26 7 0 14 4 18 
21 16 26 0 26 7 0 14 17 0 
21 16 26 0 26 6 0 11 22 1 
21 16 26 0 26 17 0 2 4 9 
21 16 26 0 26 15 0 6 17 4 
21 16 26 0 26 15 0 6 20 1 
21 16 26 0 27 4 0 14 17 0 
21 16 26 0 26 7 0 0 20 2 
21 16 26 0 26 4 0 9 17 0 
21 16 26 0 26 12 0 6 6 16 
21 16 26 0 24 16 2 0 7 11 
21 16 26 0 29 1 0 17 6 11 
21 16 26 0 24 0 0 17 4 15 
21 16 26 0 25 6 0 17 4 15 
22 16 26 0 26 7 0 14 17 0 
21 16 26 0 25 7 0 14 4 0 
21 16 26 0 29 2 0 16 6 11 
21 16 26 0 26 15 0 6 17 1 
21 16 26 0 26 7 0 14 17 0 
21 16 26 0 26 17 0 2 4 9 
21 16 26 0 25 8 0 14 17 0 
21 16 26 0 26 7 0 6 4 18 
29 22 26 0 26 16 1 0 6 13 
21 16 26 0 27 7 0 14 3 0 
21 16 26 0 24 6 0 17 4 15 
21 16 26 0 26 2 8 14 0 0 
21 16 26 0 25 8 0 29 2 0 
21 16 26 0 27 8 0 14 3 0 
21 16 26 0 26 2 7 14 0 0 
21 16 26 0 29 1 0 17 6 11 
21 16 26 0 24 19 1 0 6 10 
21 16 26 0 25 8 0 14 2 0 
21 19 26 0 22 19 0 0 6 12 
21 19 26 0 22 19 0 0 6 12 
21 16 26 0 27 8 0 14 2 0 
21 16 26 0 24 6 0 17 4 15 
21 16 26 0 27 7 0 14 28 0 
21 16 26 0 29 16 3 0 6 11 
21 16 26 0 25 6 0 17 4 15 
21 16 26 0 28 15 1 0 6 11 
21 16 26 0 25 7 0 14 4 0 
21 16 26 0 26 7 0 0 22 4 
21 16 26 0 26 6 0 14 22 1 
21 16 26 0 26 15 0 6 17 1 
21 16 26 0 26 7 0 14 17 1 
21 16 26 0 29 16 3 0 6 11 
21 16 26 0 27 4 0 14 17 0 
21 16 26 0 26 7 0 0 20 2 
21 16 26 0 25 8 0 14 2 0 
21 16 26 0 25 16 5 0 6 11 
21 16 26 0 26 7 0 0 22 4 
21 16 26 0 26 15 0 6 17 4 
21 16 26 0 24 19 1 0 6 10 
21 16 26 1 26 7 0 14 22 0 
21 16 26 0 29 2 0 16 6 11 
21 16 26 0 26 6 0 14 22 1 
21 16 26 0 24 16 1 0 6 11 
21 16 26 0 24 16 1 0 6 11 
21 16 26 0 26 7 0 14 17 1 
21 16 26 0 28 16 5 0 6 11 
21 16 26 0 26 16 1 0 6 11 
21 16 27 0 26 7 0 14 4 18 
21 16 26 0 26 17 0 0 6 4 
21 16 26 0 26 7 0 14 4 18 
21 16 26 0 26 4 0 14 17 0 
21 16 26 0 26 8 0 14 2 0 
21 16 26 0 27 8 0 14 3 0 
21 16 26 0 26 2 7 14 0 0 
21 16 26 0 26 6 0 11 22 1 
21 16 26 0 25 8 0 14 2 0 
21 19 26 0 22 19 0 0 6 12 
21 16 26 0 29 7 0 12 3 0 
21 16 26 0 24 6 0 17 4 15 
21 16 26 0 27 7 0 14 28 0 
21 16 26 0 25 6 0 17 4 15 
21 16 26 0 25 5 1 0 6 11 
21 16 26 0 25 7 0 14 4 0 
21 16 26 0 26 7 0 14 17 0 
21 16 26 0 26 15 0 6 17 1 
21 16 26 0 29 16 3 0 6 11 
21 16 26 0 26 7 0 0 20 2 
21 16 26 0 25 8 0 29 2 0 
