0 16 0 7 5 26 11 25 17 21 
0 27 0 5 11 26 1 21 16 21 
0 17 0 0 4 26 9 24 16 21 
0 27 0 7 14 26 4 18 16 21 
0 26 0 9 1 26 2 22 16 21 
0 16 0 8 1 26 11 24 17 21 
0 14 0 7 16 26 11 18 16 21 
0 7 0 4 0 26 14 25 16 21 
0 27 0 7 4 26 14 21 16 21 
0 27 0 7 11 26 1 21 16 21 
0 27 0 7 0 26 14 21 16 21 
0 26 0 7 5 16 0 24 13 21 
0 27 0 7 14 26 4 24 16 21 
0 16 0 7 0 26 4 24 13 21 
0 28 14 7 0 26 4 24 16 21 
0 26 0 7 0 26 2 23 16 21 
0 16 0 9 0 26 12 24 16 21 
0 28 0 7 5 0 11 24 16 21 
0 26 0 9 0 26 2 22 16 21 
0 12 0 7 0 26 4 21 16 21 
0 16 0 6 1 26 11 24 16 21 
0 27 0 7 0 26 3 20 16 21 
0 27 0 7 11 26 2 21 16 21 
0 28 0 7 0 26 4 14 16 21 
0 27 0 7 0 26 4 21 16 21 
0 27 0 7 0 18 4 14 16 21 
0 25 0 7 2 26 0 26 16 21 
0 28 0 7 11 26 5 24 16 21 
0 17 0 8 1 26 11 24 16 21 
0 16 0 6 0 26 4 24 16 21 
0 16 0 7 4 26 9 21 27 21 
6 16 0 2 0 26 11 23 16 21 
0 28 0 7 0 26 4 24 16 21 
0 16 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 16 0 6 1 26 11 21 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 5 26 0 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 29 0 7 0 26 4 25 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 29 16 21 
0 28 0 7 0 26 4 24 16 21 
0 17 0 7 1 26 11 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 29 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 22 0 6 1 26 11 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 17 0 7 1 26 11 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 13 0 7 0 26 4 21 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
6 16 0 2 0 26 11 24 16 21 
0 27 0 7 0 11 3 20 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 5 24 16 21 
0 29 0 7 0 26 4 28 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
24 26 0 7 0 28 4 0 16 21 
0 27 0 7 0 26 4 24 16 21 
0 27 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
0 28 0 7 0 26 4 24 16 21 
6 16 0 5 0 26 11 24 16 21 
0 28 0 7 0 26 4 24 16 21 
