26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
26 0 21 6 1 22 0 12 16 26 
