65.0 0.7175972175972177 0.4210316843650177 0.16666666666666663 
65.0 0.7146342546342548 0.4242415609082275 0.16666666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
66.0 0.71971583971584 0.4237187503854169 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
66.0 0.71971583971584 0.4237187503854169 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
66.0 0.71971583971584 0.4237187503854169 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.71971583971584 0.4237187503854169 0.125 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7153328153328155 0.41837323170656493 0.20833333333333337 
66.0 0.71971583971584 0.4237187503854169 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
63.0 0.7164983164983166 0.4209143942477274 0.25 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.25 
