64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
66.0 0.7197158397158397 0.4237187503854169 0.125 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7193791393791394 0.42489633822967143 0.125 
62.0 0.7142087542087544 0.42835312835312833 0.33333333333333337 
66.0 0.7197158397158397 0.4237187503854169 0.125 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
63.0 0.7162289562289563 0.4319485452818786 0.25 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7142087542087544 0.42835312835312833 0.33333333333333337 
63.0 0.7167573167573168 0.42014824681491353 0.25 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
64.0 0.7153328153328151 0.41837323170656493 0.20833333333333337 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
63.0 0.7162289562289563 0.4319485452818786 0.25 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
63.0 0.716757316757317 0.41942107275440615 0.29166666666666663 
64.0 0.7153439153439155 0.4181818181818182 0.25 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
62.0 0.7185185185185188 0.42190796857463536 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890849 0.25 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
66.0 0.7127124727124726 0.4292285492285491 0.16666666666666663 
66.0 0.7127124727124726 0.4292285492285491 0.16666666666666663 
64.0 0.7116964516964517 0.43171371838038497 0.25 
65.0 0.7175291375291374 0.4235383135383134 0.16666666666666663 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
63.0 0.7131986531986534 0.42616371283037957 0.29166666666666663 
63.0 0.716835016835017 0.4197368064034731 0.25 
65.0 0.7175972175972175 0.4210316843650176 0.16666666666666663 
65.0 0.7139445739445741 0.42474957141623804 0.16666666666666663 
63.0 0.7131986531986534 0.42616371283037957 0.29166666666666663 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
63.0 0.7164983164983163 0.42262922262922265 0.25 
63.0 0.7164983164983163 0.42262922262922265 0.25 
63.0 0.7164983164983165 0.4209143942477274 0.25 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
63.0 0.7167573167573168 0.42014824681491353 0.25 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
65.0 0.7139445739445741 0.42474957141623804 0.16666666666666663 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
63.0 0.7164983164983165 0.4209143942477274 0.25 
64.0 0.7153328153328151 0.41837323170656493 0.20833333333333337 
63.0 0.716835016835017 0.4197368064034731 0.25 
66.0 0.7193791393791394 0.42489633822967143 0.125 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
64.0 0.7116964516964517 0.43171371838038497 0.25 
65.0 0.7175291375291374 0.4235383135383134 0.16666666666666663 
65.0 0.7175972175972175 0.4210316843650176 0.16666666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
63.0 0.716757316757317 0.41942107275440615 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890849 0.25 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
