21 16 27 18 7 0 26 14 0 4 
21 16 16 11 0 1 26 6 0 26 
21 16 17 25 0 0 26 14 0 4 
21 16 10 11 0 1 26 6 0 23 
21 16 16 11 0 1 26 6 0 26 
21 25 16 8 0 0 26 14 0 2 
21 16 16 11 0 6 26 6 0 26 
21 16 16 11 0 6 26 6 0 26 
21 16 16 24 0 0 29 14 0 4 
21 16 27 18 7 0 26 14 0 4 
21 16 16 6 0 12 26 0 0 26 
21 16 16 11 0 2 29 0 0 26 
21 16 19 11 0 1 29 6 0 26 
21 16 16 6 0 12 26 0 0 26 
21 16 16 24 0 0 26 14 0 4 
21 16 16 11 0 1 26 6 0 29 
21 16 16 8 0 0 26 14 0 3 
21 16 16 11 0 3 29 6 0 26 
21 16 27 7 0 0 26 14 0 3 
21 16 16 7 0 0 26 14 29 4 
21 16 16 7 0 0 26 14 0 3 
21 16 26 18 7 0 26 14 0 4 
21 16 27 8 0 0 26 14 3 0 
21 16 26 10 0 1 27 6 0 24 
21 16 16 9 0 0 26 14 0 4 
21 16 26 17 0 0 26 14 0 4 
21 16 19 7 0 0 26 14 0 17 
21 23 16 11 0 2 29 10 0 26 
21 16 27 23 0 0 26 14 0 3 
21 16 16 8 0 0 26 14 0 3 
21 16 19 11 0 1 29 6 0 26 
21 16 16 24 0 0 29 14 0 4 
21 16 16 11 0 3 29 6 0 26 
21 16 27 23 0 0 26 14 0 3 
21 16 17 25 0 0 26 14 0 4 
21 16 16 11 0 2 26 6 0 29 
21 16 18 7 0 0 26 14 0 4 
21 16 27 8 0 0 26 14 17 1 
21 16 27 7 0 0 26 14 0 3 
21 16 16 10 0 0 26 14 0 4 
21 16 16 6 0 24 26 14 0 4 
21 16 16 23 0 0 26 14 0 9 
21 16 27 8 0 0 26 14 0 3 
21 16 16 11 0 2 26 6 0 26 
21 16 16 9 0 0 26 14 0 4 
21 16 16 7 0 24 26 14 0 4 
21 16 16 18 4 0 26 14 0 6 
21 25 16 8 0 0 26 14 0 2 
21 16 16 24 0 0 26 14 0 4 
21 16 18 7 0 0 26 14 0 4 
21 23 16 11 0 2 29 10 0 26 
21 16 16 24 0 0 26 6 0 4 
21 16 17 11 0 1 29 8 0 26 
21 16 16 24 0 0 26 6 0 4 
21 16 16 6 0 24 26 14 0 4 
21 16 26 18 7 0 26 14 0 4 
21 16 16 11 0 2 26 6 0 26 
21 16 16 11 0 2 29 0 0 26 
21 16 16 11 0 1 26 6 0 29 
21 16 16 6 0 24 26 11 0 7 
21 16 16 6 0 18 26 14 0 4 
21 16 19 7 0 0 26 14 0 17 
21 16 16 23 0 0 26 14 0 9 
21 16 16 18 4 0 26 14 0 6 
21 16 16 7 0 24 26 14 0 4 
21 16 16 11 0 2 26 6 0 29 
21 16 16 6 0 18 26 14 0 4 
21 16 17 11 0 1 29 8 0 26 
21 16 16 6 0 24 26 11 0 7 
21 16 16 11 0 1 26 6 0 26 
21 16 16 11 0 6 26 6 0 26 
21 16 27 18 7 0 26 14 0 4 
21 16 16 6 0 12 26 0 0 26 
21 16 16 11 0 2 29 0 0 26 
21 16 19 11 0 1 29 6 0 26 
21 16 16 9 0 0 26 14 0 4 
21 23 16 11 0 2 29 10 0 26 
21 16 16 8 0 0 26 14 0 3 
21 16 16 24 0 0 29 14 0 4 
21 16 27 23 0 0 26 14 0 3 
21 16 17 25 0 0 26 14 0 4 
21 16 27 7 0 0 26 14 0 3 
21 16 16 7 0 0 26 14 0 3 
21 16 27 8 0 0 26 14 0 3 
21 16 16 11 0 2 26 6 0 26 
21 16 16 11 0 3 29 6 0 26 
21 16 16 24 0 0 26 14 0 4 
21 16 16 24 0 0 26 6 0 4 
21 16 16 6 0 24 26 14 0 4 
21 16 21 18 7 0 26 14 0 4 
21 16 16 11 0 1 26 6 0 29 
21 16 19 7 0 0 26 14 0 17 
21 25 16 8 0 0 26 14 0 2 
21 16 16 23 0 0 26 14 0 9 
21 16 16 7 0 24 26 14 0 4 
21 16 16 11 0 2 26 6 0 29 
21 16 16 6 0 18 26 14 0 4 
21 16 16 11 0 6 26 6 0 26 
21 16 16 11 0 2 29 0 0 26 
21 16 19 11 0 1 29 6 0 26 
