64.0 0.7117171717171716 0.42498908498908505 0.25 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
65.0 0.7105938505938508 0.4269277635944303 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
65.0 0.7146342546342548 0.4242415609082276 0.16666666666666663 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
66.0 0.7197158397158397 0.42371875038541706 0.125 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
66.0 0.7194198394198393 0.4280341880341882 0.125 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7114478114478113 0.43318607318607305 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491353 0.25 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7127124727124726 0.4292285492285493 0.16666666666666663 
64.0 0.7114478114478113 0.43318607318607305 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491353 0.25 
61.0 0.7191919191919193 0.426937506937507 0.33333333333333337 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
65.0 0.7178658378658379 0.41991872325205654 0.16666666666666663 
63.0 0.7164983164983166 0.42130067463400783 0.25 
65.0 0.7175972175972175 0.42103168436501776 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7114478114478113 0.43318607318607305 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491353 0.25 
65.0 0.7175972175972175 0.42103168436501776 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7127124727124726 0.4292285492285493 0.16666666666666663 
64.0 0.7114478114478113 0.43318607318607305 0.29166666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491353 0.25 
61.0 0.7191919191919193 0.426937506937507 0.33333333333333337 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
65.0 0.7178658378658379 0.41991872325205654 0.16666666666666663 
63.0 0.7164983164983166 0.42130067463400783 0.25 
65.0 0.7175972175972175 0.42103168436501776 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7114478114478113 0.43318607318607305 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491353 0.25 
65.0 0.7175972175972175 0.42103168436501776 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
