0 0 16 27 1 21 0 14 26 23 
0 0 16 22 1 21 6 14 26 26 
0 0 16 22 1 21 6 14 26 26 
0 6 16 16 0 26 0 21 26 1 
0 0 16 25 4 21 0 14 26 7 
4 0 16 26 28 21 0 14 26 7 
4 0 24 16 28 21 0 14 26 7 
0 0 16 27 2 21 0 14 26 8 
0 0 16 22 1 21 6 11 24 26 
0 0 16 22 1 21 0 14 26 26 
0 1 16 25 0 21 6 14 26 26 
0 1 16 25 0 21 6 14 26 26 
4 0 24 16 28 21 0 14 26 7 
0 0 16 21 1 21 6 6 26 26 
4 0 24 16 28 21 0 14 26 7 
0 10 16 22 1 21 0 14 26 26 
0 0 16 22 1 21 6 14 26 26 
0 0 16 22 1 21 0 14 26 26 
0 0 16 27 2 21 0 14 26 8 
0 0 16 22 1 21 0 14 26 26 
0 0 16 22 1 21 6 14 26 26 
0 1 16 25 0 21 6 14 26 26 
0 0 16 16 1 21 6 14 26 26 
0 0 16 22 1 21 6 14 26 26 
0 0 16 21 1 21 6 6 26 26 
0 0 16 27 2 21 0 14 26 8 
0 0 16 22 1 21 0 14 26 26 
0 6 16 17 1 21 0 14 26 26 
0 0 16 25 4 21 0 14 26 7 
0 0 16 27 2 21 0 14 26 8 
0 0 16 16 1 21 6 14 26 26 
0 10 16 22 1 21 0 14 26 26 
0 6 16 17 1 21 0 14 26 26 
0 10 16 22 1 21 0 14 26 26 
0 6 16 17 1 21 0 14 26 26 
0 6 16 17 1 21 0 14 26 26 
0 10 16 22 1 21 0 14 26 26 
0 6 16 16 0 26 0 21 26 1 
0 10 16 22 1 21 0 14 26 26 
0 0 16 27 2 21 0 14 26 8 
0 0 16 27 2 21 0 14 26 8 
0 6 16 16 0 26 0 21 26 1 
0 10 16 22 1 21 0 14 26 26 
0 6 16 26 0 21 0 21 26 1 
0 6 16 16 0 26 0 21 26 1 
4 0 16 26 24 21 0 14 27 7 
4 0 16 26 24 21 0 14 27 7 
0 0 16 22 2 21 0 14 26 26 
0 0 16 27 3 21 0 14 26 8 
0 3 16 16 0 21 0 14 26 8 
0 0 16 27 3 21 0 14 26 8 
0 0 16 26 2 21 0 14 26 7 
0 0 16 22 1 21 13 20 26 9 
4 0 16 26 24 21 0 14 27 7 
1 0 16 26 28 21 0 14 26 7 
0 10 16 22 1 21 0 14 26 26 
4 0 24 16 28 21 0 14 26 7 
0 3 16 16 0 21 0 14 26 8 
0 0 16 22 2 21 0 14 26 26 
0 0 16 27 3 21 0 14 26 8 
0 3 16 16 0 21 0 14 26 8 
0 0 16 27 3 21 0 14 26 8 
0 0 16 26 2 21 0 14 26 7 
0 0 16 22 1 21 13 20 26 9 
4 0 16 26 24 21 0 14 27 7 
1 0 16 26 28 21 0 14 26 7 
0 10 16 22 1 21 0 14 26 26 
4 0 24 16 28 21 0 14 26 7 
0 3 16 16 0 21 0 14 26 8 
0 0 16 22 2 21 0 14 26 26 
0 0 16 27 3 21 0 14 26 8 
0 0 16 22 1 21 13 20 26 9 
0 3 16 16 0 21 0 14 26 8 
0 0 16 27 3 21 0 14 26 8 
0 0 16 26 2 21 0 14 26 7 
0 0 16 22 1 21 13 20 26 9 
4 0 16 26 24 21 0 14 27 7 
1 0 16 26 28 21 0 14 26 7 
0 10 16 22 1 21 0 14 26 26 
4 0 24 16 28 21 0 14 26 7 
0 3 16 16 0 21 0 14 26 8 
0 0 16 22 2 21 0 14 26 26 
0 0 16 27 3 21 0 14 26 8 
0 0 16 22 1 21 13 20 26 9 
0 3 16 16 0 21 0 14 26 8 
0 0 16 27 3 21 0 14 26 8 
0 0 16 26 2 21 0 14 26 7 
0 0 16 22 1 21 13 20 26 9 
4 0 16 26 24 21 0 14 27 7 
1 0 16 26 28 21 0 14 26 7 
0 10 16 22 1 21 0 14 26 26 
4 0 24 16 28 21 0 14 26 7 
0 3 16 16 0 21 0 14 26 8 
