0 21 16 11 16 6 26 1 21 0 
0 21 26 12 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 21 26 12 16 9 19 2 21 0 
0 21 26 11 16 6 28 1 21 0 
0 21 26 12 16 9 19 2 21 0 
0 21 16 11 16 6 26 1 21 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 12 16 9 19 2 29 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 11 16 6 27 1 21 0 
0 21 26 11 16 10 19 1 21 0 
0 0 26 15 16 9 19 2 21 0 
0 21 26 11 16 6 27 1 21 0 
0 21 26 12 16 9 19 2 29 0 
0 21 26 11 16 6 27 1 21 0 
0 0 26 15 16 9 19 2 21 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 26 16 12 6 1 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 0 26 15 16 9 19 2 21 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 11 16 9 27 1 21 0 
0 21 26 11 16 9 19 1 21 0 
0 21 26 12 16 9 19 2 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 1 16 15 19 9 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 0 16 9 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 0 16 11 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 1 16 15 19 9 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 0 16 9 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 0 16 11 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 1 16 15 19 9 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 0 16 9 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 0 16 11 19 2 21 0 
0 21 26 11 16 10 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 1 16 15 19 9 21 0 
25 21 26 0 16 8 11 1 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 0 16 12 19 2 21 0 
0 21 26 15 16 9 19 2 12 0 
0 21 26 0 16 9 19 2 21 0 
0 21 26 15 16 10 19 2 21 0 
0 21 26 12 16 9 19 1 21 0 
0 21 26 0 16 11 19 2 21 0 
0 21 26 11 16 10 19 1 21 0 
0 21 26 15 16 10 19 2 21 0 
