66.0 0.7197158397158397 0.4237187503854169 0.125 
65.0 0.7105257705257705 0.4241098407765074 0.25 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
60.0 0.7288888888888893 0.44343434343434357 0.375 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
64.0 0.7115151515151517 0.4328163194829861 0.29166666666666663 
61.0 0.7232323232323236 0.42786102786102786 0.33333333333333337 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
61.0 0.7191919191919196 0.426937506937507 0.375 
61.0 0.7191919191919196 0.426937506937507 0.375 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
62.0 0.7178451178451181 0.42192622192622187 0.33333333333333337 
64.0 0.7151670551670554 0.4278649745316413 0.20833333333333337 
64.0 0.7154208754208753 0.41741986408653076 0.25 
64.0 0.711696451696452 0.4326209592876259 0.25 
63.0 0.7164983164983165 0.42262922262922253 0.25 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
62.0 0.7185185185185189 0.4240179573512907 0.29166666666666663 
63.0 0.716757316757317 0.41942107275440604 0.25 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
63.0 0.716757316757317 0.41942107275440604 0.25 
64.0 0.7153328153328155 0.418032338032338 0.20833333333333337 
62.0 0.717979797979798 0.42818958818958824 0.29166666666666663 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
64.0 0.7151670551670554 0.4278649745316413 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
64.0 0.7154208754208753 0.41741986408653076 0.25 
64.0 0.7117171717171716 0.42498908498908494 0.25 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7178451178451181 0.42192622192622187 0.33333333333333337 
64.0 0.7153328153328155 0.418032338032338 0.20833333333333337 
64.0 0.711696451696452 0.4326209592876259 0.25 
65.0 0.7105257705257705 0.4241098407765075 0.20833333333333337 
66.0 0.7197158397158397 0.4237187503854169 0.125 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
64.0 0.7117171717171716 0.42498908498908494 0.25 
65.0 0.7105257705257705 0.4241098407765074 0.25 
65.0 0.7105257705257705 0.4241098407765075 0.20833333333333337 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.716757316757317 0.41942107275440604 0.25 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
64.0 0.7154208754208753 0.41741986408653076 0.25 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
64.0 0.711696451696452 0.4326209592876259 0.25 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.7197158397158397 0.4237187503854169 0.125 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
64.0 0.7117171717171716 0.42498908498908494 0.25 
65.0 0.7105257705257705 0.4241098407765074 0.25 
65.0 0.7105257705257705 0.4241098407765075 0.20833333333333337 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
64.0 0.7154208754208753 0.41741986408653076 0.25 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.716757316757317 0.41942107275440604 0.25 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
64.0 0.711696451696452 0.4326209592876259 0.25 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.7197158397158397 0.4237187503854169 0.125 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
64.0 0.7117171717171716 0.42498908498908494 0.25 
65.0 0.7105257705257705 0.4241098407765075 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765074 0.25 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
65.0 0.7134835534835537 0.43113183113183123 0.16666666666666663 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
64.0 0.7154208754208753 0.41741986408653076 0.25 
64.0 0.711696451696452 0.4326209592876259 0.25 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.7197158397158397 0.4237187503854169 0.125 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
65.0 0.7105257705257705 0.4241098407765074 0.25 
