21 16 26 3 0 8 12 0 0 29 
21 16 26 6 6 16 4 0 0 26 
21 16 26 0 2 20 7 0 0 26 
21 16 26 2 12 22 9 0 0 19 
21 16 26 0 12 22 9 0 0 20 
21 16 26 0 6 22 11 0 1 26 
21 29 26 0 2 16 12 0 0 8 
21 29 26 0 2 16 12 0 0 23 
21 16 26 0 2 14 7 0 0 26 
26 22 17 0 11 17 26 0 0 7 
21 16 26 2 6 20 12 0 0 26 
21 16 26 1 6 15 11 0 0 25 
26 22 17 0 12 21 26 0 0 7 
26 22 17 0 11 16 24 0 0 7 
21 16 26 1 6 29 8 0 0 27 
21 16 26 0 2 22 12 0 0 29 
21 16 26 0 2 22 12 0 0 26 
21 16 26 2 12 22 9 0 0 20 
21 16 26 0 2 12 9 0 0 28 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 1 6 20 13 0 0 26 
21 16 26 0 2 23 12 0 0 9 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 14 0 1 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 17 15 4 0 0 25 
21 16 26 0 9 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 1 6 21 11 0 0 16 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
20 16 22 1 9 21 13 0 0 26 
21 16 26 0 6 22 12 0 5 26 
21 16 26 0 6 22 12 0 2 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 2 6 22 12 0 0 26 
21 16 26 1 6 22 11 0 0 29 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 9 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 2 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 9 2 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 3 0 7 12 0 0 29 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 7 5 13 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
20 16 22 1 9 21 13 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 1 6 22 13 0 0 26 
21 16 26 0 3 7 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 9 20 7 0 0 27 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 9 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 2 16 12 0 0 29 
21 16 26 0 6 17 12 0 0 26 
21 16 26 2 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 2 9 20 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
21 16 26 0 6 22 12 0 0 26 
