64.0 0.7120849520849523 0.42643393643393646 0.25 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
62.0 0.7179124579124582 0.42155646822313486 0.29166666666666663 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7167573167573168 0.4201482468149135 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
66.0 0.7199430199430199 0.42195495862162513 0.125 
60.0 0.7288888888888893 0.44343434343434357 0.41666666666666663 
66.0 0.7199430199430199 0.42195495862162513 0.125 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
63.0 0.7167573167573168 0.4201482468149135 0.25 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
60.0 0.7288888888888893 0.44343434343434357 0.41666666666666663 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
60.0 0.724444444444445 0.4444444444444446 0.41666666666666663 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7162289562289561 0.4319485452818785 0.25 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7162289562289561 0.4319485452818785 0.25 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7162289562289561 0.4319485452818785 0.25 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
66.0 0.715887075887076 0.4321915121915121 0.125 
63.0 0.7162289562289561 0.4319485452818785 0.25 
66.0 0.71971583971584 0.42371875038541706 0.125 
65.0 0.7178451178451178 0.41945683945683926 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153846153846156 0.4180958547625214 0.20833333333333337 
66.0 0.7199430199430199 0.42195495862162513 0.125 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
