145 4744 7474 7669 3639 9944 5751 9749 6239 2534 
8075 5134 7474 8969 3639 1429 7994 7474 6239 2534 
129 5134 7474 7669 3639 9944 2729 9749 6239 2534 
145 5134 7474 4099 3639 9927 2580 9076 3503 8116 
8075 5134 7474 8969 3639 1429 7994 7474 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6574 5405 
145 5134 7474 4099 3639 9927 5751 9352 3503 8116 
145 5134 7474 7669 3639 9927 5751 9736 6574 5405 
145 5134 7474 7669 3639 9927 5751 9735 6239 5405 
145 5134 7474 7669 3639 9927 5751 9735 2151 5405 
145 9255 7474 7669 3639 9927 5751 9736 6239 2534 
145 5134 7474 7669 3639 9927 5751 9735 6239 5405 
145 4063 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6239 5405 
145 5134 7474 4099 3639 9927 5751 9076 3503 8116 
145 5134 7474 7669 3639 9927 5751 9749 6239 4099 
145 5134 7474 7669 3639 9944 5751 9684 6239 2534 
145 5134 7474 7669 3639 9927 5751 9749 6239 5405 
145 4063 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 4099 3639 9927 5751 9352 3503 8116 
145 5134 7474 7669 3639 9927 5751 9749 6239 4099 
129 5134 7474 7669 3639 9976 2729 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9684 6239 2534 
129 5134 7474 7669 3639 9927 2729 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9749 6239 5405 
129 5134 7474 7669 3639 9944 2729 9749 6239 2534 
145 5117 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9684 6239 2534 
145 5134 7474 7669 3639 9927 5751 9735 2151 5405 
145 5134 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6239 5405 
145 9240 7474 7669 3639 9927 5751 9736 6239 2534 
145 5134 7474 7669 3639 9944 5751 9684 6239 2534 
145 5134 7474 7669 3639 9927 5751 9721 6239 5405 
145 5134 7474 7669 3639 9927 5751 9721 6239 5405 
145 9240 7474 7669 3639 9927 5751 9749 6239 2534 
129 5134 7474 7669 3639 9927 2729 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9732 6239 5405 
145 9240 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 8085 3639 9927 5751 9735 6239 2534 
145 5134 7474 7669 3639 9927 5751 9732 6239 5405 
145 4744 7474 7669 3639 9944 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9735 6239 4099 
145 5134 7474 4099 3639 9927 5751 9076 3503 8116 
145 5134 7474 7669 3639 9927 5751 9736 6239 4099 
145 5117 7474 7669 3639 9927 5751 9749 6239 2534 
129 5134 7474 7669 3639 9976 2729 9749 6239 2534 
145 5134 7474 8085 3639 9927 5751 9735 6239 2534 
145 5134 7474 4099 3639 9927 5751 9076 3503 6253 
145 9240 7474 7669 3639 9927 5751 9736 6239 2534 
145 5134 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 8085 3639 9927 5751 9744 6239 2534 
145 9240 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 8085 3639 9927 5751 9746 6239 2534 
145 5134 7474 4099 3639 9927 5751 9076 3503 6253 
145 5134 7474 7669 3639 9927 5751 9748 6239 5405 
145 5134 7474 7669 3639 9927 5751 9736 6239 4099 
145 5134 7474 7669 3639 9927 5751 9735 6239 4099 
145 5134 7474 8085 3639 9927 5751 9746 6239 2534 
145 5134 7474 7669 3639 9927 5751 9748 6239 5405 
145 9240 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 8085 3639 9927 5751 9744 6239 2534 
8075 5134 7474 8969 3639 1429 7994 7474 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6574 5405 
145 5134 7474 4099 3639 9927 5751 9352 3503 8116 
145 5134 7474 7669 3639 9927 5751 9735 6239 5405 
145 4063 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9749 6239 4099 
145 5134 7474 7669 3639 9927 5751 9749 6239 5405 
129 5134 7474 7669 3639 9944 2729 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9684 6239 2534 
145 4744 7474 7669 3639 9944 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9735 2151 5405 
145 5134 7474 7669 3639 9927 5751 9736 6239 5405 
145 5134 7474 7669 3639 9944 5751 9684 6239 2534 
145 9240 7474 7669 3639 9927 5751 9736 6239 2534 
129 5134 7474 7669 3639 9927 2729 9749 6239 2534 
145 9240 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9732 6239 5405 
145 5134 7474 4099 3639 9927 5751 9076 3503 8116 
145 5117 7474 7669 3639 9927 5751 9749 6239 2534 
129 5134 7474 7669 3639 9976 2729 9749 6239 2534 
145 5134 7474 8085 3639 9927 5751 9735 6239 2534 
145 5134 7474 7669 3639 9927 5751 9721 6239 5405 
145 5134 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 4099 3639 9927 5751 9076 3503 6253 
145 5134 7474 7669 3639 9927 5751 9735 6239 4099 
145 5134 7474 8085 3639 9927 5751 9746 6239 2534 
145 5134 7474 7669 3639 9927 5751 9748 6239 5405 
145 9240 7474 7669 3639 9927 5751 9748 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6239 4099 
145 5134 7474 8085 3639 9927 5751 9744 6239 2534 
8075 5134 7474 8969 3639 1429 7994 7474 6239 2534 
145 5134 7474 7669 3639 9927 5751 9736 6574 5405 
145 5134 7474 4099 3639 9927 5751 9352 3503 8116 
145 5134 7474 7669 3639 9927 5751 9735 6239 5405 
145 4063 7474 7669 3639 9927 5751 9749 6239 2534 
145 5134 7474 7669 3639 9927 5751 9749 6239 4099 
145 5134 7474 7669 3639 9927 5751 9749 6239 5405 
129 5134 7474 7669 3639 9944 2729 9749 6239 2534 
