113.0 0.7907976822520154 0.4900555875606586 0.7755102040816326 
121.0 0.8232866008770043 0.5422627607972436 0.7244897959183674 
101.0 0.8813765182186236 0.6909090909090908 0.8520408163265306 
113.0 0.7905949404728834 0.4987839727297919 0.7653061224489796 
101.0 0.8813765182186236 0.6909090909090908 0.8520408163265306 
121.0 0.8228935191159981 0.5448280280683931 0.7244897959183674 
110.0 0.8527187153931338 0.5987277951933124 0.7448979591836735 
110.0 0.8529568106312292 0.5963749118059463 0.7448979591836735 
102.0 0.8357489878542509 0.5874125874125873 0.826530612244898 
103.0 0.821531713900135 0.5461650992685475 0.8112244897959184 
110.0 0.8527187153931338 0.5987277951933124 0.7448979591836735 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
102.0 0.8357489878542509 0.5874125874125873 0.826530612244898 
108.0 0.8405813953488371 0.5747781506152649 0.7551020408163265 
108.0 0.8405813953488371 0.5747781506152649 0.7551020408163265 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
106.0 0.8362172786563029 0.5675377060772597 0.7653061224489796 
117.0 0.8022786787374662 0.5088739190945073 0.75 
105.0 0.804677923702314 0.5145091563084723 0.7704081632653061 
113.0 0.834031729982185 0.5617637040481868 0.7295918367346939 
117.0 0.8064738633459564 0.5204646617549843 0.7448979591836735 
114.0 0.8165470171890797 0.5337694451646358 0.7397959183673469 
119.0 0.8112686776766654 0.5312176619987806 0.7346938775510203 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
118.0 0.8279974160206717 0.548626517161 0.7295918367346939 
116.0 0.815290135939782 0.5311046855443408 0.7346938775510203 
107.0 0.8081482508793909 0.519457030442452 0.7602040816326531 
109.0 0.8168773292000744 0.5313090225640935 0.75 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
104.0 0.8278205128205128 0.5567884239698333 0.7755102040816326 
119.0 0.8112686776766654 0.5312176619987806 0.7346938775510203 
106.0 0.8362172786563029 0.5675377060772597 0.7653061224489796 
115.0 0.8329940387832521 0.5632556395320578 0.7244897959183674 
111.0 0.8256319514661273 0.5436699507389162 0.7397959183673469 
115.0 0.8036543374807661 0.5133488785036773 0.75 
112.0 0.7970856081902593 0.5098361019232163 0.7653061224489796 
116.0 0.8248139053396889 0.5497579353160116 0.7295918367346939 
113.0 0.791275212581727 0.49420653388511165 0.7653061224489796 
114.0 0.8078513650151666 0.5235481022784041 0.7448979591836735 
105.0 0.8049218261413383 0.5119179928013272 0.7704081632653061 
111.0 0.8256319514661273 0.5436699507389162 0.7397959183673469 
115.0 0.8329940387832521 0.5632556395320578 0.7244897959183674 
118.0 0.8236551603265777 0.5505123626939533 0.7244897959183674 
111.0 0.791693788150434 0.491701802965841 0.7857142857142857 
112.0 0.8071621410066253 0.5198029807132243 0.75 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
109.0 0.808069153069153 0.5176802507836991 0.7602040816326531 
106.0 0.7965174662735638 0.5022541910685601 0.7908163265306123 
107.0 0.8039483772041912 0.5093211051400707 0.7704081632653061 
115.0 0.8323591181483312 0.5583864346628529 0.7295918367346939 
110.0 0.7986997818494279 0.5080262483030179 0.7653061224489796 
109.0 0.8168773292000744 0.5313090225640935 0.75 
115.0 0.7947403826167173 0.49571060535192524 0.7602040816326531 
108.0 0.7951940260533568 0.501840683095754 0.7806122448979592 
113.0 0.8245671834625323 0.5421822717512372 0.7346938775510203 
111.0 0.791693788150434 0.491701802965841 0.7857142857142857 
113.0 0.7907610269743737 0.49040004565789175 0.7704081632653061 
118.0 0.8279974160206717 0.548626517161 0.7295918367346939 
109.0 0.8072087032523788 0.5196558682135708 0.7602040816326531 
115.0 0.7949471009629706 0.4969789203702403 0.7551020408163265 
104.0 0.8278205128205128 0.5567884239698333 0.7755102040816326 
104.0 0.8279487179487178 0.549299895506792 0.7857142857142857 
114.0 0.8165470171890797 0.5337694451646358 0.7397959183673469 
104.0 0.8034110134623613 0.5211796271057507 0.7908163265306123 
109.0 0.7927811934079659 0.4993130526801927 0.7959183673469388 
113.0 0.8245671834625323 0.5421822717512372 0.7346938775510203 
106.0 0.7965174662735638 0.5022541910685601 0.7908163265306123 
111.0 0.8152794385295803 0.5318245160560151 0.7448979591836735 
114.0 0.8053580566478974 0.5264532429238311 0.7551020408163265 
114.0 0.8121696022594934 0.5235461303509654 0.7448979591836735 
108.0 0.7998451888440544 0.5111079244750644 0.7704081632653061 
113.0 0.834031729982185 0.5617637040481868 0.7295918367346939 
108.0 0.7954097027948417 0.5008341642305766 0.7755102040816326 
110.0 0.798810523820635 0.5063305828573524 0.7602040816326531 
109.0 0.8078436238872995 0.5290031875608902 0.7551020408163265 
111.0 0.8154123507237155 0.5299575880508943 0.75 
114.0 0.8057641694476272 0.5216462187050422 0.75 
115.0 0.8323591181483312 0.5583864346628529 0.7295918367346939 
110.0 0.8529568106312292 0.5963749118059463 0.7448979591836735 
109.0 0.7934628124758584 0.5037264645094466 0.7806122448979592 
110.0 0.7944626977336785 0.4952043837388665 0.7704081632653061 
113.0 0.7964959055100611 0.49960127072721694 0.7602040816326531 
114.0 0.8121696022594934 0.5235461303509654 0.7448979591836735 
121.0 0.8228935191159981 0.5448280280683931 0.7244897959183674 
112.0 0.7973633859680371 0.505560007647122 0.7602040816326531 
109.0 0.808069153069153 0.5176802507836991 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
110.0 0.7986997818494279 0.5080262483030179 0.7653061224489796 
108.0 0.7998451888440544 0.5111079244750644 0.7704081632653061 
111.0 0.7927175875850319 0.5032151368058743 0.7704081632653061 
112.0 0.797847882092068 0.5023292033636861 0.7653061224489796 
104.0 0.8034110134623613 0.5211796271057507 0.7908163265306123 
117.0 0.8022786787374662 0.5088739190945073 0.75 
111.0 0.7916978995699014 0.4953736669621369 0.7755102040816326 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
107.0 0.8042972144134934 0.5114756293817093 0.7653061224489796 
115.0 0.7949471009629706 0.4969789203702403 0.7551020408163265 
111.0 0.8152794385295803 0.5318245160560151 0.7448979591836735 
109.0 0.7927811934079659 0.4993130526801927 0.7959183673469388 
