113.0 0.7908576453318618 0.49105851000056655 0.7755102040816326 
102.0 0.8563967611336032 0.6292307692307691 0.8316326530612245 
118.0 0.8239018087855297 0.5489839327339328 0.7244897959183674 
113.0 0.7908751084888597 0.4907998676548099 0.7653061224489796 
102.0 0.8563967611336032 0.6292307692307691 0.8316326530612245 
121.0 0.8190380789997157 0.5334663118692158 0.7295918367346939 
110.0 0.8529568106312292 0.5944893899204243 0.7448979591836735 
110.0 0.8529568106312292 0.5944893899204243 0.7448979591836735 
108.0 0.8401038543608026 0.5803408714381278 0.7551020408163265 
113.0 0.8383968093472645 0.5675045787545787 0.7295918367346939 
104.0 0.8032828083341563 0.5222438003422722 0.8061224489795918 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
108.0 0.8448837209302326 0.5803021978021978 0.7551020408163265 
115.0 0.8338888888888889 0.5622337432682261 0.7244897959183674 
111.0 0.791713342735114 0.49791009360121236 0.7908163265306123 
119.0 0.810774594075107 0.5293386280377247 0.7346938775510203 
114.0 0.805495549179007 0.5186728957317193 0.7448979591836735 
119.0 0.810774594075107 0.5293386280377247 0.7346938775510203 
106.0 0.831951219512195 0.5591757127254084 0.7653061224489796 
121.0 0.82303948994495 0.5489923176255213 0.7244897959183674 
108.0 0.8448837209302326 0.5803021978021978 0.7551020408163265 
109.0 0.7928884574176689 0.4948016136048591 0.7857142857142857 
113.0 0.8242661199538196 0.5471185948532211 0.7346938775510203 
104.0 0.8032828083341563 0.5222438003422722 0.8061224489795918 
107.0 0.8084887980236817 0.5202840119650464 0.7602040816326531 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
105.0 0.8000437773608505 0.506127496573744 0.7857142857142857 
117.0 0.8121358757773244 0.5256781979349455 0.7397959183673469 
115.0 0.8338888888888889 0.5622337432682261 0.7244897959183674 
117.0 0.8062386270578795 0.5134664099369981 0.75 
116.0 0.8186048073524212 0.5384909935151434 0.7346938775510203 
106.0 0.831951219512195 0.5591757127254084 0.7653061224489796 
106.0 0.7965237201822568 0.5008877151381895 0.7857142857142857 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
108.0 0.8401038543608026 0.5803408714381278 0.7551020408163265 
115.0 0.7940013722536934 0.4942906342906343 0.7602040816326531 
118.0 0.8232980174694349 0.5473581095397002 0.7295918367346939 
104.0 0.8035329646818734 0.5177476600914408 0.8010204081632653 
116.0 0.8153004595263342 0.5294290240754151 0.7397959183673469 
109.0 0.8071154244381697 0.5185909488115371 0.7602040816326531 
104.0 0.8229487179487178 0.5406792058516195 0.7806122448979592 
114.0 0.8166025018739018 0.5371835269282297 0.7397959183673469 
105.0 0.8000437773608505 0.506127496573744 0.7857142857142857 
117.0 0.8121358757773244 0.5256781979349455 0.7397959183673469 
107.0 0.8084887980236817 0.5202840119650464 0.7602040816326531 
112.0 0.8071621410066255 0.5230249439351874 0.75 
105.0 0.8049218261413383 0.5104401602890118 0.7755102040816326 
112.0 0.7973808491250352 0.5053013653013653 0.7602040816326531 
111.0 0.8256228806172083 0.5516960917647052 0.7397959183673469 
108.0 0.7953110219332566 0.49999094773475583 0.7704081632653061 
111.0 0.8148953781455198 0.5366657656069421 0.7448979591836735 
117.0 0.8062386270578795 0.5134664099369981 0.75 
115.0 0.8327777777777776 0.5576802507836991 0.7295918367346939 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
108.0 0.7955491171713519 0.4999384928796694 0.7806122448979592 
104.0 0.8034110134623613 0.5211796271057507 0.7908163265306123 
111.0 0.8257285888624516 0.5510255170832197 0.7397959183673469 
109.0 0.8170665843893298 0.5368349270555153 0.75 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
105.0 0.8100500312695434 0.5217861706005394 0.7704081632653061 
121.0 0.8190380789997157 0.5334663118692158 0.7295918367346939 
119.0 0.8105728985539006 0.5230905202369112 0.7397959183673469 
115.0 0.7939839090966955 0.4945492766363909 0.7551020408163265 
111.0 0.7917966604166148 0.49099379137814536 0.7755102040816326 
115.0 0.8040889598548849 0.5162371382171159 0.75 
112.0 0.7973808491250352 0.5053013653013653 0.7602040816326531 
112.0 0.8026838794280653 0.5088139101042326 0.7551020408163265 
105.0 0.8001719824890555 0.5033962048769351 0.7857142857142857 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
115.0 0.8327777777777777 0.5561650992685476 0.7295918367346939 
111.0 0.8258447328810347 0.5484350328608569 0.7397959183673469 
113.0 0.8250516795865632 0.5440000373190028 0.7397959183673469 
109.0 0.8172436295663748 0.5332049044599755 0.75 
109.0 0.7928884574176689 0.4948016136048591 0.7857142857142857 
104.0 0.8229487179487178 0.5406792058516195 0.7806122448979592 
107.0 0.8085995399948886 0.5198007525344186 0.7602040816326531 
110.0 0.7941768241869352 0.49839336908302434 0.7653061224489796 
111.0 0.8157298110411757 0.5308666789599852 0.7448979591836735 
112.0 0.8019263036704898 0.5112473112473113 0.7551020408163265 
106.0 0.7973541499151255 0.5031323957509917 0.7806122448979592 
114.0 0.8209252361091494 0.5369732194782905 0.7397959183673469 
105.0 0.804799874921826 0.5127443077544498 0.7806122448979592 
109.0 0.7937420162368276 0.509508511250798 0.7806122448979592 
105.0 0.8100500312695434 0.5217861706005394 0.7704081632653061 
113.0 0.7908576453318618 0.49105851000056655 0.7755102040816326 
