118.0 0.823226278492666 0.5517542817542818 0.7244897959183674 
113.0 0.7906757310325031 0.48943101340667255 0.7806122448979592 
102.0 0.8513967611336032 0.6186206896551724 0.826530612244898 
102.0 0.8513967611336032 0.6186206896551724 0.826530612244898 
121.0 0.8227593170062093 0.5416017290359395 0.7295918367346939 
110.0 0.8482742709486895 0.5878394243049414 0.7448979591836735 
108.0 0.8449931123895956 0.58311234649061 0.7551020408163265 
104.0 0.8035267107731807 0.5198419227830992 0.8010204081632653 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
121.0 0.8227593170062093 0.5416017290359395 0.7295918367346939 
115.0 0.8326097023973666 0.5673559773559773 0.7244897959183674 
116.0 0.8145453112412053 0.5349822882336651 0.7397959183673469 
116.0 0.8291476078129263 0.555065062735208 0.7295918367346939 
107.0 0.8084970880886931 0.5177934966078654 0.7602040816326531 
111.0 0.7916684552884097 0.4917356931545299 0.7857142857142857 
110.0 0.8482742709486895 0.5878394243049414 0.7448979591836735 
108.0 0.8449931123895956 0.58311234649061 0.7551020408163265 
119.0 0.8154049844486171 0.5288598600143591 0.7397959183673469 
117.0 0.8029772053203275 0.5092962490084506 0.75 
114.0 0.805931205254198 0.51566770647653 0.7448979591836735 
109.0 0.7926592421884537 0.4986884785262067 0.7908163265306123 
104.0 0.8035267107731807 0.5198419227830992 0.8010204081632653 
105.0 0.8000437773608503 0.505399709812456 0.7806122448979592 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
119.0 0.8154049844486171 0.5288598600143591 0.7397959183673469 
114.0 0.8166163717550928 0.5360916721085399 0.7397959183673469 
109.0 0.8170840475463276 0.5314118364169074 0.75 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
115.0 0.8325482434438396 0.5585589376816558 0.7295918367346939 
109.0 0.8165598688826142 0.5319150831701542 0.75 
112.0 0.7977839937954677 0.5024278728690493 0.7602040816326531 
106.0 0.7972317519878496 0.5049075107898637 0.7857142857142857 
111.0 0.8149619782121199 0.5305450547765538 0.75 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.8070513990354182 0.5214986461588896 0.75 
