102.0 0.8410121457489879 0.6055944055944055 0.8316326530612245 
118.0 0.8271500137104228 0.5506404186628645 0.7244897959183674 
113.0 0.7907784901313717 0.49014140331213507 0.7653061224489796 
113.0 0.7906819849411961 0.49045396018431076 0.7755102040816326 
102.0 0.8410121457489879 0.6055944055944055 0.8316326530612245 
110.0 0.8527500922849759 0.5943865760676105 0.7448979591836735 
121.0 0.819004415045425 0.5334408208750314 0.7295918367346939 
110.0 0.8527500922849759 0.5943865760676105 0.7448979591836735 
102.0 0.841140350877193 0.6028631138975966 0.826530612244898 
102.0 0.841140350877193 0.6028631138975966 0.826530612244898 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
108.0 0.8401150636091078 0.5753324603426024 0.7551020408163265 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
119.0 0.8108055558669383 0.5274322329416744 0.7346938775510203 
121.0 0.819004415045425 0.5334408208750314 0.7295918367346939 
108.0 0.8401150636091078 0.5753324603426024 0.7551020408163265 
106.0 0.831951219512195 0.5604373158845448 0.7653061224489796 
119.0 0.8106769793194892 0.5226825643382658 0.7397959183673469 
109.0 0.793019476269618 0.5090012663634955 0.7959183673469388 
104.0 0.8229487179487179 0.5406792058516197 0.7857142857142857 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
117.0 0.8031018729744608 0.5109382971550904 0.75 
115.0 0.7947892226655574 0.49669739633871635 0.7551020408163265 
106.0 0.831951219512195 0.5604373158845448 0.7653061224489796 
116.0 0.8147344365367136 0.5324741385718152 0.7346938775510203 
111.0 0.7921732996398215 0.49488202527705505 0.7755102040816326 
103.0 0.8267881241565451 0.5533019853709508 0.7959183673469388 
111.0 0.8163202194540821 0.5340773218029811 0.7448979591836735 
104.0 0.8037893749382837 0.518869508599859 0.7908163265306123 
108.0 0.8402325581395347 0.5726236263736263 0.7551020408163265 
109.0 0.8172436295663748 0.5332049044599754 0.75 
112.0 0.8080500082258448 0.5203201691294671 0.75 
103.0 0.8214035087719298 0.5488963909653564 0.8010204081632653 
118.0 0.8245260895055697 0.5521552521552522 0.7244897959183674 
104.0 0.8229487179487179 0.5406792058516197 0.7857142857142857 
104.0 0.8278205128205128 0.5567884239698332 0.7755102040816326 
105.0 0.8050500312695436 0.5131654809453671 0.7704081632653061 
106.0 0.7966456714017689 0.500250686133039 0.7857142857142857 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
106.0 0.7980078960654832 0.5094471472799647 0.7806122448979592 
108.0 0.7953110219332568 0.49877854171971825 0.7704081632653061 
109.0 0.7937497693683322 0.5081137094759386 0.8010204081632653 
114.0 0.807114785802238 0.5180219541338624 0.75 
107.0 0.8089483772041911 0.517941794795243 0.7602040816326531 
116.0 0.8244964450222285 0.5457978213558976 0.7295918367346939 
104.0 0.8278205128205128 0.5540205771240254 0.7806122448979592 
117.0 0.8023071966792896 0.5157693570596796 0.75 
114.0 0.816346348744435 0.5334636002419652 0.7397959183673469 
117.0 0.8078637777363655 0.5169212031379964 0.7448979591836735 
112.0 0.7971198696577079 0.5081251379189577 0.7602040816326531 
107.0 0.8041864724422865 0.5139482787327615 0.7704081632653061 
110.0 0.7993685497712724 0.5059893237692099 0.7653061224489796 
115.0 0.7944083629343437 0.5035672936096439 0.7602040816326531 
113.0 0.7952229345758162 0.49771716088789264 0.7602040816326531 
111.0 0.8152175366072132 0.5301195081010072 0.75 
115.0 0.8322781184661873 0.5587699362041467 0.7244897959183674 
110.0 0.7950395454422681 0.49903105328152775 0.7806122448979592 
104.0 0.8037893749382837 0.518869508599859 0.7908163265306123 
113.0 0.8240728832388436 0.5447893793532739 0.7346938775510203 
110.0 0.7995849999877226 0.5049769992274736 0.7602040816326531 
113.0 0.823979213576491 0.547841956430666 0.7397959183673469 
108.0 0.7953110219332568 0.49877854171971825 0.7704081632653061 
117.0 0.8023071966792896 0.5157693570596796 0.75 
117.0 0.8118629440019125 0.5251483017534049 0.7397959183673469 
109.0 0.8063476285484226 0.5232036407864582 0.7602040816326531 
113.0 0.7906819849411961 0.49045396018431076 0.7755102040816326 
115.0 0.7944083629343437 0.5035672936096439 0.7602040816326531 
114.0 0.8108229716009637 0.5259767594487246 0.7448979591836735 
106.0 0.7966456714017689 0.500250686133039 0.7857142857142857 
