118.0 0.8279712697490702 0.5527853578132483 0.7244897959183674 
113.0 0.7908039361607082 0.48868911163028816 0.7755102040816326 
103.0 0.8214035087719298 0.5488963909653564 0.7959183673469388 
103.0 0.8214035087719298 0.5488963909653564 0.7959183673469388 
110.0 0.8483684016242155 0.5935499813779423 0.7448979591836735 
119.0 0.8106872484774573 0.5310125831326806 0.7397959183673469 
108.0 0.8402325581395347 0.5757921931891198 0.7551020408163265 
110.0 0.8483684016242155 0.5935499813779423 0.7448979591836735 
106.0 0.831951219512195 0.5622658310313534 0.7653061224489796 
115.0 0.7940013722536935 0.4942906342906343 0.7602040816326531 
119.0 0.8204488259746097 0.5410092765673529 0.7295918367346939 
113.0 0.8381445904954499 0.5683353564161187 0.7295918367346939 
116.0 0.8159878103583866 0.5361907179330048 0.7346938775510203 
115.0 0.8323415250975865 0.5584561238288419 0.7244897959183674 
111.0 0.8258447328810344 0.5472226268458193 0.7397959183673469 
117.0 0.8024382607575132 0.5095014859720741 0.7448979591836735 
113.0 0.8381445904954499 0.5683353564161187 0.7295918367346939 
104.0 0.8278205128205128 0.552031187203601 0.7755102040816326 
106.0 0.831951219512195 0.5622658310313534 0.7653061224489796 
114.0 0.8162436804853387 0.5370800592329631 0.7397959183673469 
109.0 0.8176867942040943 0.5325836666627087 0.75 
115.0 0.8325482434438397 0.5570437861665043 0.7244897959183674 
110.0 0.7946275092881667 0.49614742762308683 0.7806122448979592 
110.0 0.7943228628055625 0.49897904297285106 0.7704081632653061 
112.0 0.8074318230154377 0.5263246965452848 0.75 
108.0 0.8004097027948417 0.5114442438061733 0.7704081632653061 
106.0 0.7963955150540516 0.5016296169145741 0.7908163265306123 
110.0 0.8008635131805862 0.5084955789418264 0.7602040816326531 
107.0 0.8034796249316953 0.5138189136859141 0.7653061224489796 
115.0 0.8044881618942762 0.5129950165319748 0.75 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
106.0 0.7966456714017689 0.5015122892921754 0.7857142857142857 
116.0 0.8151941194408332 0.5326653713283898 0.7397959183673469 
104.0 0.8229487179487178 0.5406792058516197 0.7806122448979592 
113.0 0.8249219991333236 0.5467847311154934 0.7346938775510203 
118.0 0.8274453845389456 0.549964668890815 0.7295918367346939 
115.0 0.7948347055870266 0.4970505180850008 0.7551020408163265 
115.0 0.7939839090966954 0.494549276636391 0.7653061224489796 
119.0 0.8111465003932142 0.527876826539845 0.7397959183673469 
111.0 0.791607634489871 0.49458879816784806 0.7908163265306123 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
111.0 0.8151686965583732 0.5291327171142161 0.7448979591836735 
108.0 0.7950945717168064 0.5053670643082409 0.7857142857142857 
112.0 0.7989412697095993 0.5052487064379879 0.7551020408163265 
119.0 0.8111465003932142 0.527876826539845 0.7397959183673469 
109.0 0.8172907658925809 0.5342688213859613 0.75 
111.0 0.7920241293721528 0.49965901086644127 0.7704081632653061 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
105.0 0.8000437773608505 0.5041381066533196 0.7806122448979592 
104.0 0.8035329646818734 0.5177476600914408 0.7959183673469388 
113.0 0.8244119440833291 0.5424464472309299 0.7397959183673469 
117.0 0.8024382607575132 0.5095014859720741 0.7448979591836735 
109.0 0.8170665843893298 0.5368349270555153 0.75 
108.0 0.7953994294606885 0.49985852927029395 0.7806122448979592 
107.0 0.8031419969706979 0.5098133940096414 0.7704081632653061 
114.0 0.8069480467879935 0.5200223266033231 0.75 
113.0 0.7908039361607082 0.48868911163028816 0.7755102040816326 
104.0 0.8229487179487178 0.5406792058516197 0.7806122448979592 
116.0 0.8295924615211773 0.5550825180566561 0.7295918367346939 
107.0 0.8085995399948886 0.5169996765686421 0.7602040816326531 
109.0 0.8077642588079342 0.52269019021341 0.7551020408163265 
119.0 0.8106872484774573 0.5310125831326806 0.7397959183673469 
113.0 0.8239687778031509 0.5460872413481522 0.7397959183673469 
116.0 0.8295924615211773 0.5550825180566561 0.7295918367346939 
118.0 0.8279712697490702 0.5527853578132483 0.7244897959183674 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
114.0 0.8069480467879935 0.5200223266033231 0.75 
110.0 0.7956947032925478 0.5067598372060846 0.7653061224489796 
111.0 0.7921309961394797 0.4974497580227206 0.7806122448979592 
113.0 0.8242715220011956 0.5437218335745813 0.7397959183673469 
104.0 0.8035329646818734 0.5177476600914408 0.7959183673469388 
109.0 0.8073046796274248 0.5158544771095481 0.7602040816326531 
111.0 0.8262841253791707 0.5469620171117449 0.7397959183673469 
112.0 0.7980546004383213 0.5024320172165 0.7653061224489796 
119.0 0.8204488259746097 0.5410092765673529 0.7295918367346939 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
113.0 0.8251227390180877 0.5432272038306521 0.7346938775510203 
112.0 0.7970856081902593 0.5098361019232163 0.7602040816326531 
118.0 0.8274312609252265 0.5524178129425491 0.7295918367346939 
119.0 0.810939782046961 0.5292891642021826 0.7397959183673469 
105.0 0.8000437773608505 0.5041381066533196 0.7806122448979592 
109.0 0.7930427862929281 0.5005445934857701 0.7806122448979592 
109.0 0.8172907658925809 0.5342688213859613 0.75 
112.0 0.7976411637458148 0.5034387955259099 0.7653061224489796 
110.0 0.8008635131805862 0.5084955789418264 0.7602040816326531 
114.0 0.8070921939098714 0.5224777272145692 0.7448979591836735 
112.0 0.7975423551077696 0.5060855942984693 0.7551020408163265 
109.0 0.7930427862929281 0.5005445934857701 0.7806122448979592 
115.0 0.8325482434438397 0.5570437861665043 0.7244897959183674 
111.0 0.791607634489871 0.49458879816784806 0.7908163265306123 
109.0 0.8176867942040943 0.5325836666627087 0.75 
112.0 0.8074318230154377 0.5263246965452848 0.75 
109.0 0.8170665843893298 0.5368349270555153 0.75 
115.0 0.8323415250975865 0.5584561238288419 0.7244897959183674 
109.0 0.8072087032523786 0.5196558682135708 0.7602040816326531 
112.0 0.7989412697095993 0.5052487064379879 0.7551020408163265 
113.0 0.8244119440833291 0.5424464472309299 0.7397959183673469 
107.0 0.8031419969706979 0.5098133940096414 0.7704081632653061 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
115.0 0.8044881618942762 0.5129950165319748 0.75 
