102.0 0.8357489878542511 0.5874125874125874 0.826530612244898 
118.0 0.8272386661926923 0.549861855038001 0.7244897959183674 
113.0 0.7906757310325032 0.48943101340667255 0.7755102040816326 
102.0 0.8357489878542511 0.5874125874125874 0.826530612244898 
110.0 0.8527187153931338 0.5987277951933124 0.7448979591836735 
121.0 0.823004415045425 0.5401975776317881 0.7295918367346939 
110.0 0.8530675526024363 0.5955925189114843 0.7448979591836735 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
110.0 0.8527187153931338 0.5987277951933124 0.7448979591836735 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
108.0 0.8402325581395347 0.5730243463433119 0.7551020408163265 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
108.0 0.8402325581395347 0.5730243463433119 0.7551020408163265 
106.0 0.8358509782900028 0.5681437666833203 0.7653061224489796 
105.0 0.8000437773608505 0.5041381066533196 0.7857142857142857 
121.0 0.8228293450174137 0.545067152501363 0.7295918367346939 
104.0 0.8276923076923077 0.5547624789004099 0.7806122448979592 
119.0 0.8109249389003998 0.5265601451860914 0.7397959183673469 
103.0 0.83165991902834 0.5646539667229322 0.7959183673469388 
119.0 0.8109249389003998 0.5265601451860914 0.7397959183673469 
117.0 0.8079335883334263 0.5180994058289611 0.75 
111.0 0.7916684552884097 0.49173569315452986 0.7806122448979592 
103.0 0.83165991902834 0.5646539667229322 0.7959183673469388 
105.0 0.804677923702314 0.5128420378481849 0.7704081632653061 
114.0 0.8069042585321654 0.5190906641309867 0.7448979591836735 
116.0 0.8155799910122458 0.5308108240821489 0.7346938775510203 
106.0 0.7965174662735637 0.5009925879094237 0.7806122448979592 
110.0 0.7944626977336784 0.4952043837388665 0.7704081632653061 
113.0 0.8238681032838718 0.5492033467265666 0.7346938775510203 
117.0 0.8126851083774188 0.5347272978028282 0.7397959183673469 
115.0 0.832278118466187 0.5587699362041467 0.7244897959183674 
109.0 0.8168773292000744 0.5313090225640936 0.75 
112.0 0.797119869657708 0.5081251379189576 0.7602040816326531 
