118.0 0.8274312609252265 0.556253976778713 0.7244897959183674 
113.0 0.7906819849411961 0.49045396018431064 0.7653061224489796 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
102.0 0.8410053981106612 0.5925600835945664 0.8214285714285714 
110.0 0.8527500922849759 0.5943865760676105 0.7448979591836735 
121.0 0.8225152031827223 0.5420900562952709 0.7295918367346939 
103.0 0.821531713900135 0.5461650992685474 0.8010204081632653 
110.0 0.8527500922849759 0.5943865760676105 0.7448979591836735 
103.0 0.821531713900135 0.5461650992685474 0.8010204081632653 
108.0 0.8448837209302326 0.5803021978021978 0.7551020408163265 
106.0 0.8358509782900025 0.5681437666833203 0.7653061224489796 
119.0 0.811386266336666 0.5216518859228898 0.7397959183673469 
108.0 0.8447550171515003 0.5809871153998616 0.7551020408163265 
111.0 0.8256329808088173 0.5467000249058745 0.7397959183673469 
121.0 0.8229438827098079 0.5568027374923926 0.7244897959183674 
107.0 0.8083634809131123 0.5270194774838737 0.7602040816326531 
109.0 0.8168773292000744 0.5313090225640935 0.75 
108.0 0.8448837209302326 0.5803021978021978 0.7551020408163265 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
119.0 0.811386266336666 0.5228173870883911 0.7346938775510203 
116.0 0.8153277721604313 0.5405703654402805 0.7397959183673469 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
115.0 0.7998452122281263 0.5045253509507006 0.7551020408163265 
103.0 0.8266599190283401 0.5560332770677597 0.7959183673469388 
117.0 0.8034086172386041 0.5098679388757849 0.7448979591836735 
115.0 0.8370323704279666 0.5654023528871399 0.7244897959183674 
106.0 0.8358509782900025 0.5681437666833203 0.7653061224489796 
106.0 0.8022321986956132 0.5182751707264188 0.7806122448979592 
111.0 0.8155349969246736 0.53291412089562 0.7448979591836735 
117.0 0.8124447493861042 0.5268576692994049 0.7397959183673469 
108.0 0.7953110219332566 0.49877854171971825 0.7908163265306123 
106.0 0.7965237201822568 0.5020155346870616 0.7857142857142857 
