113.0 0.7906819849411961 0.49045396018431064 0.7704081632653061 
115.0 0.8324848368124403 0.5588727500569606 0.7244897959183674 
102.0 0.8410121457489879 0.6055944055944055 0.8316326530612245 
102.0 0.8410121457489879 0.6055944055944055 0.8316326530612245 
110.0 0.8529881875230713 0.59492313720762 0.7448979591836735 
102.0 0.8462685560053982 0.6107419017763844 0.8214285714285714 
119.0 0.8111518864370822 0.5215589648302897 0.7346938775510203 
110.0 0.8529881875230713 0.59492313720762 0.7448979591836735 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
109.0 0.817354199969061 0.5317990110393434 0.75 
113.0 0.8339068643972587 0.5609359311287624 0.7295918367346939 
102.0 0.8462685560053982 0.6107419017763844 0.8214285714285714 
111.0 0.815034100132699 0.5357194732245442 0.7448979591836735 
116.0 0.8287476527516973 0.5545191438930096 0.7295918367346939 
111.0 0.8256319514661273 0.5436699507389162 0.7397959183673469 
116.0 0.8194433209751711 0.5397465155836298 0.7397959183673469 
109.0 0.7932158588344216 0.5151295824918116 0.8061224489795918 
106.0 0.8360890735280979 0.5702689977740687 0.7653061224489796 
114.0 0.8072841743285526 0.5147236599493192 0.75 
118.0 0.8274277914882007 0.5485192065416524 0.7295918367346939 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
104.0 0.8278205128205128 0.5520311872036009 0.7857142857142857 
103.0 0.821531713900135 0.5461650992685475 0.8010204081632653 
106.0 0.8360890735280979 0.5702689977740687 0.7653061224489796 
107.0 0.7941414373209758 0.5168586377502786 0.8112244897959184 
119.0 0.8111518864370822 0.5215589648302897 0.7346938775510203 
107.0 0.7941414373209758 0.5168586377502786 0.8112244897959184 
112.0 0.8023494722331932 0.5113870851370852 0.7551020408163265 
106.0 0.8362172786563029 0.5675377060772598 0.7653061224489796 
119.0 0.8109067883978666 0.5229631162344411 0.7397959183673469 
110.0 0.7992374886807547 0.5051830725853034 0.7653061224489796 
112.0 0.798066959551583 0.5042589328832731 0.7602040816326531 
108.0 0.8010278745644598 0.5092743793980462 0.7704081632653061 
115.0 0.8323838267114303 0.5563102587847919 0.7295918367346939 
106.0 0.7973914393514656 0.509954306155245 0.7959183673469388 
115.0 0.7940013722536934 0.4952674352674352 0.7551020408163265 
114.0 0.805623884200959 0.52209013630266 0.75 
115.0 0.8324848368124403 0.5588727500569606 0.7244897959183674 
108.0 0.7951828168050515 0.49952044349610275 0.7857142857142857 
107.0 0.7941767175913517 0.5032836362248128 0.7908163265306123 
103.0 0.8214035087719298 0.5488963909653564 0.7959183673469388 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
115.0 0.8323838267114303 0.5563102587847919 0.7295918367346939 
117.0 0.8028124691845623 0.519455693649242 0.75 
113.0 0.8244260676970484 0.5469891803262946 0.7346938775510203 
103.0 0.8214035087719298 0.5488963909653564 0.7959183673469388 
108.0 0.7956263154504788 0.5011722500047677 0.7755102040816326 
104.0 0.7985329646818735 0.5117326224974558 0.8010204081632653 
118.0 0.8273426084429569 0.5531963765674125 0.7295918367346939 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
117.0 0.8028124691845623 0.519455693649242 0.75 
