2189 1162 2489 794 269 
2136 1162 2495 1721 14 
2136 1162 2495 1721 7 
2136 1162 2495 1745 9 
2163 977 2498 794 283 
2163 1162 2498 794 283 
2189 1162 2489 794 39 
2094 1204 2495 652 267 
2093 1353 2496 1711 267 
2105 1162 2498 794 339 
2136 1162 814 1745 14 
2094 1162 2495 794 267 
2093 1353 2496 1711 258 
2108 1162 2489 794 285 
2108 1162 2498 794 176 
1929 1162 2489 794 159 
2094 1162 2495 794 230 
2108 1162 2498 794 339 
2136 1162 2495 1745 7 
2163 1132 2498 794 283 
2105 1162 2498 794 176 
1756 977 2498 794 283 
2094 1204 2495 1556 267 
2163 1162 2498 794 275 
1784 977 2498 794 272 
2136 1162 2495 1745 14 
2157 977 2498 794 283 
2104 1162 2498 794 179 
2132 1162 2498 794 339 
2108 1162 2498 794 283 
1929 1162 2489 794 269 
2110 1162 2498 794 339 
2103 1162 2498 794 339 
2175 1162 2489 794 269 
