201 2326 737 1597 1422 
1718 2179 684 1304 84 
1718 2179 684 1558 84 
201 2190 740 1597 1422 
201 2284 737 1597 1422 
1702 1142 302 2444 2319 
1548 1142 577 2444 2319 
280 1142 587 2444 2319 
1571 1146 748 2479 254 
201 2190 749 1597 1422 
1571 1146 748 2475 2262 
1571 1142 747 2444 2337 
1571 1146 748 2444 2311 
1571 1142 748 2475 417 
1571 1155 748 2436 2257 
1571 1142 577 2444 2319 
1612 1142 748 2444 2257 
1571 1146 748 2475 2316 
2433 1924 684 1304 298 
1571 1146 84 2498 2316 
1571 1146 748 2438 2316 
2433 1924 684 1123 298 
1571 1142 748 2444 2257 
201 2190 738 1597 1422 
1571 1142 748 2468 2314 
1571 1142 748 2444 2319 
1571 1146 748 2438 2311 
1571 1146 748 2465 2284 
1571 1142 429 2444 2319 
1571 1142 748 2444 2314 
1571 1142 748 2444 2262 
1571 1146 748 2444 2335 
1571 1146 748 2475 2284 
1571 1146 84 2475 2316 
1571 1142 747 2489 2337 
1799 1146 84 773 2316 
1571 1146 748 2444 2316 
1571 1142 748 2475 2316 
201 2251 737 1597 1422 
