2404 794 222 2384 1869 
2405 1095 172 2323 1877 
2403 794 226 1176 1876 
2402 1353 226 2323 1850 
2405 794 172 2323 1877 
2406 1353 141 2323 1851 
2404 794 234 2382 1867 
2404 794 226 2384 1875 
2403 794 226 2323 1869 
2404 794 222 2378 1869 
2403 794 222 2323 1869 
2404 794 209 2384 1877 
2403 794 226 2323 1876 
2405 794 169 2323 1870 
2404 794 222 2384 1877 
2404 794 222 2384 1868 
2403 794 218 2323 1877 
2405 805 222 2113 1869 
2404 794 234 2347 1877 
2404 794 226 2384 1868 
2404 794 222 2384 1875 
2403 794 172 2323 1877 
2404 794 234 2383 1877 
2404 794 222 2384 1873 
2404 794 226 2384 1869 
2404 794 226 2323 1869 
2404 794 226 2382 1868 
2404 794 276 2384 1868 
2404 794 222 2323 1869 
2404 794 222 2384 1299 
2404 794 222 2323 1873 
