1448 2079 354 684 1052 
1050 2420 289 674 1664 
1514 2079 326 685 1181 
1050 2371 433 674 1689 
1503 2079 163 707 1052 
1448 2079 329 684 1052 
1448 2079 354 684 1126 
1514 2079 326 684 1192 
1514 2079 326 689 1052 
1514 2079 326 687 1052 
1503 2281 163 707 1052 
1448 2079 163 707 1052 
1514 2079 326 684 1052 
1514 2079 326 704 1052 
1050 2371 289 674 1664 
1561 2079 163 707 1052 
1514 2079 129 704 1052 
1448 2079 159 707 1052 
1022 2326 354 646 1668 
1450 2079 163 707 1052 
1514 2079 315 685 1052 
1448 2079 163 690 1052 
