2257 915 220 1667 1892 
694 434 204 2369 1499 
1609 434 204 2369 1499 
845 434 202 2367 1497 
845 434 202 2367 1496 
796 434 206 2363 1499 
845 434 202 2368 1496 
66 434 774 2369 1499 
845 434 202 2194 1497 
887 434 204 2448 1992 
887 434 204 2369 1499 
866 434 81 2369 1499 
1101 434 202 2473 1499 
845 434 2427 2362 1499 
845 434 202 2194 1499 
887 434 66 2369 1499 
1073 434 152 2194 643 
1073 434 132 2194 1427 
845 434 237 2194 1188 
1101 434 204 2369 1499 
1101 434 202 2369 1499 
1541 434 204 2369 1499 
845 434 202 2194 1496 
1073 434 152 2194 1427 
1552 434 170 2194 882 
694 434 202 2369 1499 
643 434 132 2194 1427 
994 434 204 2369 1499 
1552 434 170 2194 1499 
1073 434 87 2194 643 
