2017 2455 574 740 2122 
2394 1889 1419 129 1594 
2070 1177 549 206 755 
2382 1889 1422 129 1525 
2383 1889 1476 129 1525 
2383 1889 1422 129 1525 
2394 1889 1422 129 1525 
2383 1889 1479 129 1594 
2391 1889 1422 236 1525 
2382 1889 1479 122 1525 
2382 1966 1479 129 1525 
2379 938 1479 129 1525 
2398 378 1476 129 1525 
2383 1899 1479 129 1594 
2383 1898 1479 129 1594 
2383 1918 1479 129 1581 
2394 1889 1419 129 1525 
2399 1889 1479 129 1586 
2383 1918 1479 129 1594 
2383 1889 1479 129 2458 
2383 1889 1479 129 1587 
2394 1889 1479 129 1573 
2382 1889 1422 129 1673 
2383 1889 1479 129 1525 
2383 1889 1479 129 1076 
2383 2455 1479 129 1949 
2399 1889 1498 129 1586 
2398 1889 1476 129 1525 
2383 1889 1476 129 927 
2391 1889 1422 129 1525 
2383 1918 1479 129 1579 
