829 1019 2494 364 2249 
830 1552 2496 1207 411 
829 1019 2244 364 2249 
830 1019 2495 1207 411 
828 973 2495 1207 411 
829 1019 2495 364 2257 
829 1019 2495 371 187 
828 1019 2496 2274 183 
829 1019 2497 364 2249 
828 1019 2494 2274 374 
828 973 2495 1986 411 
829 1019 2496 364 2249 
828 973 2493 1986 411 
828 1019 2497 2259 374 
829 1019 2495 1370 187 
830 1019 2494 1207 378 
828 1019 2494 352 2249 
828 1019 2493 1986 411 
828 1019 2495 1207 411 
828 1019 2494 1207 411 
829 1019 2496 371 2249 
828 1019 2496 2274 374 
828 1019 2493 1207 411 
828 1019 2496 1207 411 
829 1019 2496 2274 333 
