5 1226 1903 792 2495 
731 1370 1855 149 2495 
731 1406 2180 135 1210 
731 990 2177 149 2495 
720 1406 2231 149 2495 
731 1406 401 1865 2472 
5 1226 1903 149 2495 
731 1322 1903 101 2495 
810 1226 1903 149 2495 
725 1406 1903 149 2495 
732 1406 2205 149 2495 
365 1176 2147 92 1889 
731 1370 1855 215 2495 
841 2326 315 1702 566 
731 1406 401 1865 2463 
731 1406 2201 101 2495 
731 1406 2364 149 1665 
709 1406 1002 149 2495 
709 1406 2177 149 2495 
731 1406 2201 125 2495 
731 1406 2180 149 2495 
731 1406 2180 167 2495 
731 1406 1903 385 2495 
731 1420 1855 149 2495 
726 1406 1791 149 2495 
731 1406 2205 149 2495 
731 1406 1036 1865 2463 
731 1406 1903 88 2495 
1253 1406 2180 149 2495 
709 1406 1903 88 2495 
719 1406 1787 149 2495 
709 1406 1903 149 2495 
