325 810 2474 1567 2106 
453 810 2495 1567 1626 
168 363 744 1405 2051 
478 2082 1686 1501 2249 
168 363 744 1405 2387 
168 363 2476 1405 1631 
413 2082 1657 1501 2249 
131 363 2476 1405 1631 
188 810 2473 419 1626 
168 363 744 1405 2298 
472 2082 1865 1501 715 
453 810 2473 1577 1626 
188 810 2473 1426 1626 
1010 810 2473 1426 1626 
453 810 2463 1567 1626 
453 810 2473 1567 1626 
453 810 2462 1567 1626 
453 810 2495 2152 1626 
244 810 2474 1437 1626 
417 810 2474 1437 1626 
453 803 2473 1573 1626 
196 810 2474 1437 1626 
467 810 2474 1567 1626 
198 810 2474 1437 1626 
416 810 2473 1270 1626 
453 810 2473 1567 1866 
453 810 2479 1427 1626 
499 1039 2473 1567 1735 
464 810 2474 1567 1626 
188 810 2473 1558 1626 
453 810 2495 1427 1626 
131 810 2474 1437 1626 
437 810 2474 1567 1626 
1949 810 2474 1567 1626 
2070 810 2479 1427 1626 
413 2082 1657 1509 2249 
453 807 2473 1573 1626 
453 810 2473 1567 1083 
453 810 2473 1567 1808 
93 2082 2492 1501 426 
93 2082 2382 1501 426 
467 810 2474 1437 1626 
198 810 2474 1593 1626 
244 810 2473 1437 1626 
461 810 2474 1567 1626 
130 810 2474 1437 1626 
477 2082 1657 1501 2249 
