725 2426 1450 1306 2495 
1000 1397 1985 424 2492 
1000 1397 1985 414 2491 
1000 1397 1985 424 2491 
1000 1407 1985 414 2492 
1000 1396 1985 413 2493 
1000 1397 2239 407 2492 
725 1506 2207 1242 2495 
1000 1393 1985 413 2492 
1000 1296 2239 413 2492 
1000 1397 1985 317 2491 
725 1738 1322 1919 2495 
725 1738 433 1022 2495 
1000 1398 1985 413 2492 
725 1506 584 990 2495 
1000 1381 2238 413 2489 
721 1738 1322 1242 2463 
930 1094 2239 413 2489 
1000 1397 2239 413 2492 
1000 1381 2239 413 2489 
725 1467 2207 1242 2495 
725 1506 2222 1242 2495 
1000 1398 1985 413 2493 
1000 1871 1985 413 2493 
725 1506 2209 1258 2495 
725 1738 2151 1242 2495 
725 1738 1322 1087 2495 
721 1738 1322 1242 2493 
725 1738 1322 1178 2495 
1000 1490 2239 413 2489 
725 1506 584 2105 2495 
804 1429 2239 1242 2493 
725 1738 2151 1178 2495 
1000 1296 2239 413 2493 
1000 1490 2239 413 2493 
725 1738 1322 1242 2495 
725 1506 2105 584 2495 
1000 1397 1985 413 2492 
725 1506 1791 1160 2495 
1000 64 2239 413 2493 
1000 663 2239 411 2493 
1000 1396 1985 413 2492 
1000 1396 286 1921 2493 
725 1506 584 2098 2495 
725 1506 588 1160 2495 
1000 1386 2239 413 2489 
1000 1386 2239 413 2493 
725 1928 1343 1000 2493 
804 1429 2239 1242 2489 
1000 1395 1985 413 2492 
1000 1488 2239 413 2492 
