2325 1146 133 2138 1727 
955 2425 524 252 1392 
2325 1146 2426 2138 1727 
955 2425 2221 1045 1392 
955 2425 1967 1045 1392 
930 2425 1967 1030 1868 
930 2425 316 1056 1560 
2325 1146 872 2138 1727 
930 2425 1967 1045 1919 
2325 1146 1501 462 1727 
930 2425 1967 1030 1919 
2325 2153 622 1005 1727 
2466 1783 922 1417 619 
2343 1146 133 2138 1727 
2350 1146 133 2138 1727 
2325 1146 1590 462 1727 
930 2425 1978 1030 1919 
2325 1146 188 2138 1727 
955 2425 1967 1045 1424 
2325 1146 611 1314 1727 
2350 1146 482 2138 1727 
2466 2224 922 1417 619 
2325 122 622 1005 1727 
2335 1146 133 2138 1752 
2343 1146 133 462 1727 
930 2425 1967 1045 1392 
2325 1146 482 2138 1727 
2350 1146 80 2138 1673 
2325 1146 508 2138 1727 
2325 1146 1298 462 1846 
2326 1146 1590 462 1628 
2325 1146 1590 462 1628 
930 2425 1967 1045 1424 
2350 1146 80 2138 1727 
2350 1146 133 2138 1752 
930 2425 1967 1045 1868 
2325 1146 237 2138 1727 
