1642 2495 426 2053 725 
1743 2495 162 1138 725 
2201 1317 1216 356 99 
1845 2495 159 2053 725 
1418 2495 159 2053 725 
1743 2495 1443 1176 725 
1743 2493 1162 2113 725 
1418 2495 183 2053 725 
1743 2495 1535 2426 725 
1418 2495 170 2053 725 
1743 2493 1487 1176 725 
1787 2495 159 2080 725 
1743 2492 1443 2081 326 
1418 2495 1215 2489 725 
1787 2495 159 2053 725 
1743 2492 1443 1176 725 
1087 2495 167 1368 725 
1743 2493 1443 2061 725 
2201 1511 1216 356 99 
1743 2491 1443 1176 725 
1743 2495 167 1123 725 
1871 2495 1535 2407 725 
1743 2495 1535 2407 725 
1743 2479 1443 1176 725 
1743 2492 1443 2061 326 
1743 2492 1443 2061 187 
1418 2495 1215 1881 725 
