4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9468 2610 8668 3195 9908 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9971 7126 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9460 2610 8668 4943 9994 1322 8025 
4682 6198 4176 6971 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9784 2610 8668 3195 9908 1322 8025 
4682 6346 4176 8102 2140 7374 3195 9980 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9969 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9969 1322 8025 
4682 6198 4176 9468 2610 8668 3195 9908 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9969 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9980 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 4943 9950 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9971 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9989 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9969 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9989 1322 8025 
4682 6198 4176 9134 2140 8668 3195 9989 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9892 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6320 2061 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9459 1322 8025 
4682 6346 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6977 4176 8097 2140 8668 3195 9979 1322 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6198 4176 9886 2610 8668 3195 6879 1322 8025 
4682 6320 2061 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9459 1322 8025 
4682 6198 4176 8988 2610 8668 3195 9820 1322 8025 
4682 6346 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6977 4176 8097 2140 8668 3195 9979 1322 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6198 4176 9886 2610 8668 3195 6879 1322 8025 
4682 6320 2061 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9459 1322 8025 
4682 6198 4176 8988 2610 8668 3195 9820 1322 8025 
4682 6346 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6977 4176 8097 2140 8668 3195 9979 1322 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9886 2610 8668 3195 6879 1322 8025 
4682 6320 2061 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 7036 8102 2140 3702 3195 9985 1095 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9460 2610 8668 3195 9459 1322 8025 
4682 6198 4176 8988 2610 8668 3195 9820 1322 8025 
4682 6346 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6320 9950 8102 2140 3702 3195 9984 1095 8025 
4682 6977 4176 8097 2140 8668 3195 9979 1322 8025 
4682 6198 3681 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 8102 2140 7712 3195 9980 1322 8025 
4682 6198 4176 5580 2140 8668 3195 9979 1322 8025 
4682 6198 4176 9886 2610 8668 3195 6879 1322 8025 
