3663 7781 7988 9390 7868 5638 7099 8301 1602 227 
3281 9161 6003 8937 645 7012 9531 6391 1872 313 
3663 7075 8052 9390 1829 5638 7099 8301 1602 227 
3281 8473 5926 8937 645 7012 9531 6391 1872 304 
3663 5104 8052 9390 2490 5638 7099 8301 1602 227 
3663 7937 8052 9390 2490 5638 7099 5902 1602 227 
3281 9847 7423 9390 4517 5610 4350 6398 1872 223 
3663 7781 7988 9390 7868 5638 7099 9744 1602 227 
3281 9848 7423 9390 4517 5610 285 6849 1872 223 
3281 9821 7423 9390 4517 5610 5109 6398 1872 223 
3281 8473 5926 8937 645 7012 9531 6391 1872 313 
3663 7554 8052 9390 1829 5638 7099 8301 1602 227 
3663 7554 8052 9390 1257 5638 7099 8301 1602 227 
3281 8473 5926 8937 645 7012 9599 6391 1872 313 
3281 9828 7423 9390 4517 5610 285 6849 1872 223 
3281 7051 7423 9390 4517 5610 5109 6398 1872 223 
3281 9847 7423 9390 4517 5610 285 6849 1872 223 
3281 9847 7423 9390 4517 5610 4350 6398 1872 223 
3281 9847 7423 9390 4517 5610 8625 6398 1872 223 
3281 9847 7423 9390 4517 5610 3793 6398 1872 223 
3663 7937 8052 9390 2490 5638 7099 5902 1602 227 
3281 9847 7423 9390 4517 5610 4350 6398 1872 223 
3281 9847 7423 9390 4517 5610 285 6849 1872 223 
3663 7075 8052 9390 1829 5638 7099 8301 1602 227 
