97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
86.0 0.7623425385912487 0.4735878935878935 0.5454545454545454 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
89.0 0.7860898651094729 0.5093110593110594 0.46464646464646464 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7820328473269651 0.49814136480803145 0.505050505050505 
87.0 0.7797897962603844 0.4967476314535139 0.5353535353535354 
88.0 0.7804024733436499 0.4955170755170755 0.5252525252525253 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
89.0 0.7860898651094729 0.5093110593110594 0.46464646464646464 
87.0 0.7797897962603844 0.4967476314535139 0.5353535353535354 
88.0 0.779994531707638 0.5028075628075628 0.5252525252525253 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
89.0 0.7860898651094729 0.5093110593110594 0.46464646464646464 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
87.0 0.788530289608721 0.5067763101096435 0.5151515151515151 
92.0 0.8156494050611696 0.5526369926369927 0.4444444444444444 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
92.0 0.8156494050611696 0.5526369926369927 0.4444444444444444 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
88.0 0.7804024733436499 0.4955170755170755 0.5252525252525253 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
92.0 0.8156494050611696 0.5526369926369927 0.4444444444444444 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
88.0 0.7820328473269651 0.49814136480803145 0.505050505050505 
88.0 0.779994531707638 0.5028075628075628 0.5252525252525253 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
97.0 0.8705460000764436 0.6461915861915863 0.43434343434343436 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
87.0 0.7852301946419593 0.5051901765627257 0.5252525252525253 
88.0 0.7849658039854118 0.5079714693440184 0.48484848484848486 
92.0 0.8156494050611696 0.5526369926369927 0.4444444444444444 
91.0 0.8066251685859528 0.541892181892182 0.4545454545454546 
