8890 5670 2936 8482 7772 4176 1501 4666 9994 6198 
9069 4834 2936 8482 8450 3911 1501 4666 9994 6198 
8890 5285 2936 8482 9134 4176 1501 4666 9994 6198 
8254 337 2505 1756 7814 4199 1491 4666 9938 5047 
8273 7377 484 6053 7814 4176 1501 4666 9938 5047 
9134 5188 2936 1921 9134 4176 1501 4666 9938 6198 
8254 337 2936 1756 7814 4199 1491 4666 9938 5047 
8254 337 2936 1756 7814 4176 1491 4666 9938 5047 
8254 337 2936 1756 7814 4176 1491 4666 9939 5047 
8254 337 2936 1756 7814 4176 1491 4666 9945 5047 
8254 337 2936 1756 7814 4176 7748 4666 9938 5047 
8254 315 2936 1756 7814 4176 1501 4666 9938 5047 
8254 5643 2936 1756 7814 4176 1501 4666 9938 5047 
8254 360 2936 1756 7814 4176 1501 4666 9938 5047 
9498 4880 2936 8482 7814 4176 1501 4666 9945 6198 
8890 5161 2936 8482 7775 4176 1499 4666 9994 6198 
8890 5204 2936 8482 9134 4176 1501 4666 9994 6198 
9069 1436 2936 8482 8450 4176 1501 4666 9989 6198 
8254 5807 2936 1756 7814 4176 1501 4666 9938 5047 
8890 5161 2936 8482 6776 5146 1501 4666 9994 6198 
9498 4880 2936 8482 7814 4176 1501 4666 9938 6198 
9069 1436 2936 8482 7329 4176 1501 4666 9994 6198 
8890 5161 2936 8482 7776 4176 1501 4666 9994 6198 
8254 350 2936 1756 7814 4176 1501 4666 9938 5047 
8624 4880 2936 8482 7814 4176 1501 4666 9992 6198 
8890 5161 2936 8482 7814 9954 1499 4666 9994 6198 
8254 521 2936 1756 7814 4176 1501 4666 9938 5047 
8466 4880 2936 8482 7810 4176 1501 4666 9997 6198 
9069 1926 2936 8482 8450 4176 1501 4666 9994 6198 
1977 5161 2936 8482 7774 4176 1499 4666 9994 6198 
9069 1436 2936 8482 8450 4176 1501 4666 9994 6198 
8482 4880 2936 8482 7810 4176 1501 4666 9938 6198 
8890 5161 2936 8482 9262 1436 2610 4666 9998 6198 
9069 1436 2936 8482 8450 4176 1501 4666 9990 6198 
8890 5161 2936 8482 6776 4176 1501 4666 9994 6198 
8890 5204 2936 8482 9134 4176 1501 4666 9989 6198 
8466 4880 2936 8482 7810 4176 1501 4666 9986 6198 
8890 5161 2936 8482 7772 4176 1499 4666 9994 6198 
8890 5161 2936 8482 7776 4176 1501 4666 9998 6198 
8869 4884 2936 8482 6916 4176 1501 4666 9994 6198 
8869 5591 2936 8482 8450 4176 1501 4666 9994 6198 
8466 4880 2936 8482 7810 4176 1501 4666 9938 6198 
8890 5670 2936 8482 7772 4176 1500 4666 9994 6198 
8967 4880 2936 8482 7814 4176 1501 4666 9989 6198 
8890 5188 2936 8482 1958 1046 1501 4666 9938 6198 
8890 4936 2936 8482 6776 4176 1501 4666 9994 6198 
8890 5161 2936 8482 9262 1436 2610 4666 9992 6198 
8890 5161 2936 8482 7774 4176 1499 4666 9994 6198 
8466 4880 2936 8482 7857 4176 1501 4666 9938 6198 
9069 3588 2936 8482 8450 4176 1501 4666 9994 6198 
8869 4906 2936 8482 8450 4176 1501 4666 9994 6198 
8466 4880 2936 8482 7810 4176 1501 4666 7350 6198 
8890 5161 2936 8482 9262 1436 2610 4666 9994 6198 
8890 5188 2936 8482 1899 4176 1501 4666 9994 6198 
8890 5591 2936 8482 8450 4176 1501 4666 9994 6198 
8466 4880 2936 8482 7814 4176 1501 4666 9938 6198 
8970 5161 2936 8482 7772 4176 1500 4666 9994 6198 
9069 5106 2936 8482 8450 4176 1501 4666 9994 6198 
8890 5188 2936 8482 1958 4176 1501 4666 9938 6198 
8890 5668 2936 8482 7772 4176 1501 4666 9994 6198 
8890 2023 2936 8482 9262 1436 2610 4666 9994 6198 
9069 5106 2936 8482 8450 4176 1501 4666 9992 3514 
8890 5161 2936 8482 9308 1436 2610 4666 9992 6198 
8890 5161 2936 8482 7772 4176 1501 4666 9990 6198 
8890 5670 2936 8482 7772 4176 1499 4666 9994 6198 
8890 4427 2936 8482 6776 4176 1501 4666 9994 6198 
9069 5106 2936 8482 8450 4176 1501 4666 9992 5032 
8890 5161 2936 8482 9290 1436 2610 4666 9992 6198 
8890 5161 2936 8482 7772 4176 1501 4666 9994 6198 
8890 5161 2936 8482 7776 4176 1499 4666 9994 6198 
