8025 9901 8200 6981 2545 4036 8967 2480 1306 979 
7378 9812 8200 5872 2545 4036 8967 2480 1306 979 
6100 8454 3770 6970 5407 205 9341 1383 1797 7185 
8025 2149 8200 6981 2545 4036 8967 2480 1306 979 
8812 703 3770 5909 5407 3849 9341 2921 2804 7185 
8812 703 3770 5909 8862 3849 9341 1098 2804 7185 
4817 8336 1501 9868 6174 5219 4997 561 9134 2481 
5353 9585 1366 9868 4490 7102 4997 3803 9134 2739 
8812 703 3770 5909 5407 3849 9341 1098 2804 7185 
5335 8336 1501 9868 4490 3186 2286 2034 9259 2739 
9254 3568 4698 6981 2067 4036 8967 1995 1306 979 
5683 9432 1366 9868 4490 5219 7909 3803 9134 2739 
5683 9432 1366 9868 4490 5219 9373 3803 566 2739 
7944 9812 8200 6981 2545 4036 8967 2480 1306 979 
5683 9432 1366 9868 4490 5219 7909 3803 9134 548 
683 9432 1501 9868 4490 5219 4997 3803 2775 5054 
8812 703 3770 5909 9930 3849 9341 1098 2804 7185 
4817 8336 1501 9933 6174 5219 4997 561 9134 2481 
6120 8336 1501 9868 4490 624 2330 2034 9134 2739 
7378 9812 8200 6981 2545 4036 8967 1743 1306 8184 
8812 3704 4698 6981 2067 4036 8967 2397 1306 979 
8290 4420 4698 6981 2067 4036 8967 2480 1306 979 
7378 9812 8200 6981 2545 4036 8967 1774 1306 6947 
4817 8336 1501 9868 6174 5219 4997 561 2673 2481 
7378 9812 8200 6981 2545 4036 8967 2480 1306 979 
7378 9812 8200 6981 2545 4036 8967 1650 1306 1641 
7378 9812 8200 6981 2210 4036 8967 1942 1306 810 
8812 7320 4698 6981 2067 4036 8967 2480 1306 979 
8812 3130 3948 6981 5090 4036 8967 2480 1306 979 
7378 9812 3946 6981 2545 4036 8967 1774 1306 3597 
8025 3141 7709 6981 2545 4036 8967 2480 1306 979 
5616 9812 8200 6981 2545 4036 8967 2188 1306 6971 
7378 9812 8200 6981 2545 4036 8967 1774 1306 8184 
8812 7680 4698 6981 2067 4036 8967 2480 1306 979 
8025 9901 8200 1500 2545 4036 8967 2480 1306 979 
7378 9812 9442 6981 2545 4036 8967 1650 1306 1641 
8812 1641 4698 6981 2067 4036 8967 2480 1306 979 
8812 1670 4698 6981 2067 4036 8967 2480 1306 979 
