5742 8847 5710 2936 2480 686 8342 3719 800 914 
5742 1420 7918 8378 5085 4519 9004 3719 800 914 
5742 1420 7918 6393 5106 8951 9004 3719 800 914 
5484 6959 7918 9856 7674 9306 7169 3805 800 1804 
5484 3915 7918 9856 7674 9306 7169 3805 800 1804 
5742 2282 7918 9856 5132 9306 7169 3719 745 2028 
5742 2282 7918 9856 5132 9306 7169 3719 800 1730 
5742 2282 7918 9856 5132 9306 7169 3719 800 1804 
5742 2270 7918 9856 5132 9306 7364 3719 800 1855 
5742 1844 7918 9856 5130 9306 2105 3719 800 686 
5742 2270 7918 9856 5132 9306 7364 3719 800 1804 
5742 1844 7918 9856 5130 9306 4428 3719 800 2296 
5742 1844 7918 9856 5130 9306 9460 3719 800 9524 
5742 2545 7918 9856 5090 9306 6765 3719 800 914 
5742 1844 7918 9856 5130 9306 9622 3719 800 9524 
5742 1844 7918 9856 5130 9306 2105 3719 800 7036 
5742 1844 7918 9856 5130 9306 2105 3719 800 9391 
5742 1126 7918 6393 5085 1892 9004 3719 800 914 
5742 8847 5710 2936 2480 686 8342 3719 4421 914 
5742 8847 5710 2936 6050 686 8342 3719 800 914 
5742 1844 7918 9856 5130 9306 2105 3719 800 2322 
5742 1420 7918 6393 5106 9728 9004 3719 800 914 
5742 1905 7918 6393 5085 4519 9004 3719 800 914 
5742 1420 7918 6393 5106 9713 9004 6981 800 914 
5742 2545 7918 9856 5063 9306 7226 3719 800 914 
5742 1420 7918 6441 5106 4752 9004 3719 800 914 
5742 164 7918 9998 5085 1288 9004 3719 800 914 
5742 2545 7918 9856 5063 9306 5090 3719 800 914 
5742 1844 7918 9856 5130 9306 7364 3719 800 2247 
5742 2545 7918 9856 5063 9306 5090 3719 800 1926 
5742 1420 7918 6393 5085 4519 9004 3719 800 914 
5742 1420 7918 6393 5106 9996 9004 6981 800 914 
5742 1696 7918 6393 5085 4519 9004 3719 800 914 
5742 1926 7918 6393 5085 4519 9004 3719 800 914 
5742 1844 7918 9856 5130 9306 7364 3719 800 9524 
5742 1844 7918 9856 5130 9306 2105 3719 800 2603 
5742 1420 7918 6393 5106 9987 9004 6981 800 914 
5742 2545 7918 9856 5090 9306 7226 3719 800 914 
5742 2545 7918 9856 8764 9306 5090 3719 800 914 
5742 2288 7918 8067 5085 1288 9004 3719 800 914 
5742 1844 7918 9856 5130 9306 4428 3719 800 2247 
5742 1921 7918 6393 5085 1288 9004 3719 800 914 
