211.0 0.8919792900366283 0.6804797848224197 0.9178321678321678 
213.0 0.8932042127367081 0.6803644589799578 0.916083916083916 
207.0 0.8944746860493543 0.6856866754274716 0.9265734265734266 
239.0 0.9551418571306843 0.8483746087884023 0.8758741258741258 
234.0 0.9376887517974221 0.7967598703700655 0.8828671328671329 
225.0 0.9140869219950313 0.7367453333914836 0.8933566433566433 
237.0 0.9477321304185603 0.8270616837829903 0.8776223776223776 
236.0 0.9441625196418701 0.8154064780118423 0.8811188811188811 
222.0 0.9054986235279101 0.7124101740141787 0.8968531468531469 
231.0 0.9289849138006978 0.7791092024195477 0.8863636363636364 
233.0 0.9346678832518797 0.7894497688070905 0.8846153846153846 
222.0 0.9052274094522521 0.7145817379405317 0.8951048951048951 
228.0 0.9218393706133389 0.7572808548920498 0.8898601398601399 
227.0 0.9167041163799567 0.7441965266179829 0.8916083916083917 
230.0 0.9253570544655906 0.7676498923242222 0.8881118881118881 
221.0 0.903622143369598 0.7075707969315899 0.8986013986013986 
210.0 0.8995592213804792 0.6979201604277132 0.9125874125874126 
217.0 0.898156734847483 0.6942030861803771 0.9038461538461539 
219.0 0.9007788863078302 0.70096876258043 0.9003496503496503 
209.0 0.8934763335810199 0.6822357536220603 0.9230769230769231 
214.0 0.8949523138130077 0.6864693434403311 0.9090909090909091 
220.0 0.9004955005963582 0.7010662324121724 0.9020979020979021 
217.0 0.895846492223875 0.6880790022448656 0.9055944055944056 
220.0 0.9008543349515135 0.7001923417221898 0.9020979020979021 
216.0 0.8982959085033896 0.6952343596299146 0.9055944055944056 
208.0 0.896677966720259 0.6904949988468231 0.9213286713286714 
213.0 0.8930845285467093 0.6839839405997188 0.9108391608391608 
207.0 0.8978019065396043 0.6925646536137957 0.9230769230769231 
212.0 0.8964986484606151 0.6913308277449003 0.9108391608391608 
215.0 0.8963653995677758 0.6870666560628247 0.9073426573426573 
215.0 0.9005831008536637 0.6996234624871704 0.9055944055944056 
210.0 0.8934691541356813 0.6818350008035167 0.9195804195804196 
212.0 0.8921905775199103 0.681073326309794 0.9125874125874126 
210.0 0.8933009911380113 0.6819107446437115 0.9248251748251748 
210.0 0.8955855562520836 0.6859296762110085 0.9143356643356644 
209.0 0.8955222232278885 0.6876874589185101 0.916083916083916 
209.0 0.8922294011078082 0.6824979388292463 0.9213286713286714 
208.0 0.8946268140702469 0.6847468248954173 0.9230769230769231 
215.0 0.8941470488128396 0.684571770154065 0.9090909090909091 
209.0 0.8956268428787362 0.6867508670265356 0.916083916083916 
211.0 0.8944111511525508 0.684239172479719 0.9143356643356644 
209.0 0.8956050130667758 0.6874702535881948 0.9178321678321678 
209.0 0.895573932825826 0.6866586529246597 0.9195804195804196 
220.0 0.9005414380066368 0.7005144427799231 0.9020979020979021 
210.0 0.8943217254420247 0.6854396833354021 0.9178321678321678 
211.0 0.8942889848515226 0.6854314502669788 0.916083916083916 
211.0 0.894110521836786 0.6870082288809594 0.916083916083916 
211.0 0.8955569133611944 0.6897584547942165 0.9125874125874126 
210.0 0.8954574458800707 0.6871252887757968 0.916083916083916 
210.0 0.894400535310965 0.6847805752764671 0.9178321678321678 
210.0 0.893158271732771 0.6856300527343072 0.9178321678321678 
211.0 0.8943025223598605 0.6843174337635171 0.916083916083916 
