6103 5211 1698 9013 66 8921 3388 8242 9227 9980 
5726 9852 6198 180 1828 9069 5872 4486 686 3540 
5726 9852 6198 2238 1828 9069 5872 4486 674 2416 
5726 9852 6198 2434 1828 9069 5872 4486 659 2416 
2360 7393 1588 6650 5007 6132 3654 9923 7867 1061 
6855 9852 6198 3778 1984 9069 2792 4486 740 1292 
6855 9852 6198 3163 1984 9069 2792 4486 740 1292 
7126 9852 6198 3163 5410 9069 6852 4486 740 1292 
7126 9852 6198 3163 5410 9069 6852 4486 745 1292 
5612 9852 6198 3163 1984 9069 2792 4486 740 1292 
7126 9852 6198 3163 5410 9069 6852 4486 744 1292 
5726 9852 6198 3163 1984 9069 6852 4486 748 1292 
5726 9852 6198 0 1828 9069 5872 4486 979 2416 
5726 9852 6198 3163 1873 9069 6852 4486 748 2821 
5726 9852 6198 3163 1828 9069 5872 4486 914 2416 
5726 9852 6198 3163 1828 9069 6970 4486 654 2198 
5726 9852 6198 3163 1828 9069 5872 4486 552 3995 
5726 9852 6198 3163 1828 9069 5872 4486 672 3995 
5726 9852 6198 3163 1828 9069 5872 4486 6874 4612 
5726 9852 6198 3163 1828 9069 5872 4486 654 3442 
5726 9852 6198 3163 5410 9069 6852 4486 740 1292 
5726 9852 6198 3163 1828 9069 5872 4486 654 1046 
5726 9852 6198 3163 1984 9069 6852 4486 742 1292 
5726 9852 6198 3163 1818 9069 6852 4486 774 1312 
5726 9852 6198 828 1828 9069 5872 4486 659 2416 
5726 9852 6198 4992 1828 9069 5872 4486 659 2416 
5726 9852 6198 3163 1984 9069 6852 4486 748 7814 
5726 9852 6198 6634 1828 9069 5872 4486 659 2480 
5726 9852 6198 3163 1828 9069 5872 4486 551 3394 
5726 9852 6198 3163 1828 9069 5872 4486 654 3995 
5726 9852 6198 3163 1890 9069 5872 4486 798 2142 
5726 1372 6198 3159 1828 9069 5872 4486 654 3995 
5726 9852 6198 1558 1828 9069 5872 4486 674 2416 
5726 9852 6198 3163 1984 9069 6852 4486 748 3118 
5726 9852 6198 3092 1828 9069 5872 4486 652 2416 
5726 9852 6198 3163 1828 9069 5872 4486 979 2416 
5726 9852 6198 1558 1828 9069 5872 4486 650 2416 
5726 9852 6198 1694 1828 9069 5872 4486 650 2416 
5726 9852 6198 1558 1828 9069 5872 4486 676 2416 
5726 9852 6198 3032 1828 9069 5872 4486 659 2416 
5726 9852 6198 3131 1828 9069 5872 4486 659 2416 
5726 9852 6198 1468 1828 9069 5872 4486 650 2416 
5726 9852 6198 1247 1828 9069 5872 4486 672 2416 
5726 9852 6198 3059 1828 9069 5872 4486 650 2416 
5726 9852 6198 3163 1828 9069 5872 4486 654 882 
5726 9852 6198 3163 1828 9069 5872 6835 654 3442 
5726 9852 6198 3043 8672 9069 5872 4486 650 2416 
5726 9852 6198 3163 1828 9069 8336 4486 654 2198 
5726 9852 6198 3163 1828 9069 5872 4486 4956 3394 
5612 9852 6198 3163 1984 9069 5656 4486 740 1292 
5726 9852 6198 3212 1828 9069 5872 4486 650 2416 
5726 9852 6198 1558 1828 9069 5872 4486 679 2416 
5726 9852 6198 3092 1828 9069 5872 4486 650 2416 
5726 9852 6198 1926 1814 9069 5872 4486 654 4079 
5726 9852 6198 3082 1828 9069 5872 4486 650 2416 
5726 9852 6198 3163 1828 9069 5872 4486 672 2416 
