285 1013 9179 8355 7386 3221 8683 3855 9858 8564 
1394 5607 5872 8025 9460 9940 2610 7388 5204 100 
1394 5607 5220 8025 9460 9940 2610 5550 5204 66 
1394 5607 5872 8025 9460 9940 2610 8450 5204 489 
3718 2228 1676 9369 4850 4299 6942 4661 9913 402 
5143 1013 9179 2480 7386 3221 755 3855 9858 8564 
285 1013 9179 2480 7386 3221 8683 3855 9858 8564 
3718 2229 1676 9369 4850 4299 6942 4661 9913 457 
3718 2225 1676 9369 4850 4299 6942 4661 9912 457 
3718 2229 1676 9369 4850 4299 6942 4661 9912 457 
3718 2226 1676 9369 9460 4299 6942 4661 9914 457 
285 1013 9179 2480 7386 3221 8664 3855 9858 8564 
4571 5638 1676 8537 9460 9940 2610 3936 5204 489 
3718 2226 1710 9369 9460 4299 6942 4661 9914 457 
3718 2225 1676 9369 9460 4299 8710 4661 9914 457 
1394 5607 1676 8025 9460 9940 2619 9353 5204 489 
3718 2229 1676 9369 4850 4299 6942 4661 9914 457 
1394 5607 1676 8025 9460 9940 2551 9368 5204 489 
1394 5607 5872 8025 9460 9940 2610 4604 5204 588 
3456 5607 1676 8025 9460 9940 2610 9353 5204 489 
1394 5607 1676 6825 9460 9940 2610 4809 5204 489 
3718 2225 1676 9369 4850 4299 6942 4661 9918 457 
1394 5607 1676 8025 9460 9940 2610 9368 5204 489 
3456 5607 1676 8025 9460 9940 2513 9353 5204 489 
1394 5607 1676 8025 9460 9940 2610 4554 5204 489 
1394 5607 5872 8025 9460 9940 2610 7454 5204 489 
1394 5607 1676 8025 9460 9940 2610 9353 5204 489 
4554 5638 1676 8537 9460 9940 2610 3936 5204 489 
1394 5607 5220 8025 9460 9940 2610 7290 5204 66 
1394 5607 1676 8025 9460 9940 2610 4426 5204 489 
1394 5607 1676 8025 9460 9940 2610 3568 5204 489 
1394 5607 1676 8025 9460 9966 2610 3066 5204 489 
1394 5607 1676 8025 9460 9940 2610 8249 5204 489 
1394 5607 1676 8025 9460 9940 2610 8694 5204 489 
1394 5607 5872 8025 9460 9940 2610 8388 5204 489 
1394 5607 1676 8025 9460 9940 2610 2595 5204 489 
1394 5607 5872 8025 9460 9940 2610 5413 5204 100 
1394 5607 1676 8025 9460 9940 2610 3066 5204 489 
1394 5607 1676 8025 9460 9940 2610 8450 5204 489 
1394 5607 5872 8025 9460 9940 2610 7388 5204 89 
1394 5607 1676 8025 9460 9940 2610 3136 5204 489 
1394 5607 5872 8025 9460 9940 2610 7454 5204 144 
