209.0 0.8887892741508485 0.6719500362298961 0.9178321678321678 
230.0 0.9237738217938917 0.7629313449108287 0.8863636363636364 
203.0 0.8937334665233676 0.6871294875989198 0.9318181818181819 
209.0 0.8887657498505231 0.6721025362924413 0.9178321678321678 
226.0 0.9137394770416205 0.7378029055908185 0.8898601398601399 
224.0 0.9091674780812788 0.725087657733808 0.8916083916083917 
218.0 0.8987369060352666 0.6954484412670053 0.8986013986013986 
221.0 0.9032505881064179 0.7088894937578665 0.8951048951048951 
223.0 0.9074737762406048 0.7193149323748759 0.8933566433566433 
219.0 0.8995679353036596 0.6976286192556125 0.8968531468531469 
204.0 0.8902256612954081 0.6798151065055678 0.9283216783216783 
228.0 0.919263725504148 0.7503325896147554 0.8881118881118881 
217.0 0.8955585443395909 0.6889492918814389 0.9003496503496503 
204.0 0.8912891420764757 0.6789684239169497 0.9230769230769231 
228.0 0.91942830969974 0.7490859146209539 0.8881118881118881 
215.0 0.8938719082379709 0.6841025376707 0.9038461538461539 
216.0 0.8947570172120585 0.686234689611281 0.9020979020979021 
205.0 0.8913445463595224 0.6779338123392763 0.9195804195804196 
213.0 0.8917715991549466 0.6788151743235601 0.9055944055944056 
206.0 0.891221001126863 0.6773303645164381 0.9178321678321678 
207.0 0.8900473613781268 0.6754340841813772 0.916083916083916 
212.0 0.890724380106613 0.676465619261834 0.9090909090909091 
210.0 0.8908975295432785 0.6764657135425085 0.9108391608391608 
213.0 0.8916966175569386 0.6789237065450358 0.9073426573426573 
215.0 0.8938719082379709 0.6841025376707 0.9038461538461539 
212.0 0.8907020898404203 0.6773256826021842 0.9090909090909091 
215.0 0.8938201986400333 0.6845780201844966 0.9038461538461539 
213.0 0.891575982626814 0.6793689600606143 0.9073426573426573 
211.0 0.8907678011667375 0.676500830972262 0.9108391608391608 
210.0 0.8897630995943279 0.6748016749485477 0.9125874125874126 
205.0 0.8900722825455383 0.6760601946520386 0.9213286713286714 
208.0 0.8888300505841374 0.6721877724696316 0.9195804195804196 
210.0 0.8898731813484373 0.6736618038706995 0.9143356643356644 
206.0 0.8900229204550979 0.6746005644456419 0.9213286713286714 
207.0 0.8888986588943792 0.6724883227778448 0.9213286713286714 
208.0 0.8900266317807188 0.6743468164044543 0.9143356643356644 
209.0 0.8899532953148697 0.6739190137544294 0.9125874125874126 
211.0 0.8897778486439161 0.6737932478488866 0.9125874125874126 
208.0 0.8888546599110724 0.6719576690977658 0.916083916083916 
208.0 0.888828850129165 0.6727389931765809 0.9195804195804196 
211.0 0.8907678011667376 0.6765008309722619 0.9108391608391608 
210.0 0.8897176451643015 0.6743336470292992 0.9143356643356644 
206.0 0.8901555663258697 0.6760252270973577 0.9195804195804196 
208.0 0.8887771405312274 0.6732867671318445 0.9213286713286714 
210.0 0.8898393284850774 0.6741611867935373 0.9125874125874126 
207.0 0.8888701688658893 0.6726750613655226 0.9195804195804196 
207.0 0.8899304023137995 0.6746662696204592 0.9178321678321678 
210.0 0.8897630995943279 0.6748016749485477 0.9125874125874126 
210.0 0.8897581177061923 0.6742666326461094 0.9143356643356644 
209.0 0.8887657498505231 0.6721025362924413 0.9178321678321678 
209.0 0.8898474752090496 0.6742545629788673 0.9143356643356644 
210.0 0.8898393284850774 0.6741611867935373 0.9125874125874126 
