9994 7825 4046 4978 9460 2170 1126 2610 2252 1501 
9978 8024 9048 7406 9180 6339 1126 8932 222 4616 
9994 8792 4046 1894 9460 2170 1126 2610 2252 1501 
9978 8024 2774 7406 9180 6339 1126 8932 222 4616 
9978 8024 4046 7406 9180 6893 1126 8932 222 4616 
9978 8024 4046 7406 9180 4910 1126 8967 2252 4589 
9978 8024 4046 7406 9180 6916 1126 8932 222 4588 
9978 8024 4046 7406 9180 6915 1126 8932 222 4616 
588 7825 4046 4978 9460 2170 1126 2610 2252 1501 
9978 8024 4046 7406 9180 4910 1126 8932 2252 4616 
9978 8024 4046 7406 9180 6916 1126 8932 222 4616 
9978 8024 4046 7406 9180 6900 1126 8932 222 4616 
9978 8024 4046 7406 9180 6874 1126 8932 222 4616 
9994 8792 4046 4978 9460 2170 1126 2610 2252 1501 
9994 7976 4046 4980 9460 7076 1126 2610 2252 130 
9966 8024 4046 7406 9180 4910 1126 8932 2252 4589 
9978 8024 4046 7406 9180 4910 1126 8932 2252 4589 
9994 7976 4046 7928 9460 2170 1126 2610 2252 898 
9994 7825 4046 4978 9460 8095 1126 2610 2252 8337 
9973 8024 4046 7406 9180 4910 1126 8954 2252 4584 
9994 7825 4046 4982 9460 2170 1126 2610 2252 2071 
9994 7943 4046 4981 9460 5784 1126 2610 2252 130 
9994 7825 4046 4978 9460 4681 1126 2610 2252 8337 
9994 7825 4046 4982 9460 2170 1126 2610 2252 5622 
9971 8024 4046 7406 9180 4910 1126 8932 2252 4616 
9978 8024 4046 7406 9180 4910 1126 8932 2252 4584 
9994 7825 4046 4980 9460 4681 1126 2610 2252 8337 
9994 5661 4046 4980 9460 808 1126 2610 2252 130 
9966 8024 4046 7406 9180 4910 1126 8932 2252 4616 
9994 7825 4046 4982 9460 2170 1126 2610 2252 757 
9994 7825 4046 4978 9460 2170 1126 2610 2252 1859 
9966 8024 4046 7406 9329 4910 1126 8940 2252 4589 
9994 7825 4046 4978 9460 2170 1126 2610 2252 189 
9994 7825 4046 4978 9460 2170 1126 2610 2252 573 
9973 8024 4046 7406 9180 4910 1126 8954 2252 4616 
9994 7825 4046 4978 9460 2170 567 2610 2252 1501 
9994 7944 4046 4971 9460 2170 1126 2610 2252 5607 
9994 7976 4046 4980 9460 2170 1126 2610 2252 130 
9994 5661 4046 4980 9460 564 1126 2610 2252 130 
9994 7825 4046 4978 9460 2170 1124 2610 2252 758 
9994 5661 4046 4980 9460 808 1126 2610 2252 128 
9994 7944 4046 4971 9460 2170 7196 2610 2252 5607 
9966 8024 4046 7406 9180 4910 1126 8932 2252 4596 
9994 7825 4046 4978 9460 2170 1126 2610 2252 454 
