9792 6283 3750 7258 6880 6466 8420 3193 9989 3661 
735 8440 5220 8764 9847 392 9460 1224 4176 1394 
674 8440 5220 2936 9847 392 9460 2235 4176 1394 
8923 898 5220 1420 9852 392 9460 1698 4176 1958 
735 6982 5220 2933 9847 3582 3056 1698 7536 2261 
9792 9459 3750 7259 6880 6466 9931 3193 9989 3661 
9792 9459 3750 7259 6880 6466 9912 3193 9989 3661 
735 6982 2274 2933 9847 3582 8776 1698 7536 2261 
735 6982 5220 2933 9847 3582 8776 1698 7536 2261 
735 6981 5220 2933 9847 4299 8776 1698 7536 2261 
735 9382 5220 2933 9847 3582 8776 1698 7536 2261 
786 6981 5220 2933 9847 4299 8776 1698 7536 2261 
735 7503 5220 2933 9847 3582 8776 1698 4671 2261 
735 6982 5220 2933 9847 4299 8776 1698 7536 2261 
1877 7503 5220 2933 9847 4666 8776 1698 9460 2261 
735 6981 5220 2933 9847 4549 8776 1698 7536 2261 
3040 7503 5220 2933 9847 4666 8776 1698 9460 2261 
1058 7503 5220 2933 9847 4666 8776 1698 9460 2261 
735 6981 5220 2933 9847 3582 8776 1698 6375 5156 
735 6981 5220 2933 9847 3582 8776 1698 6375 4795 
735 7028 5220 2933 9847 3582 8776 1698 5872 2261 
735 6986 5220 2933 9847 4299 8776 1698 7536 2261 
8923 898 5220 2918 9847 392 9460 1698 4176 1958 
5783 898 5220 2933 7192 392 9460 1698 4176 2345 
8923 898 5220 1420 9847 392 9460 1698 4176 1958 
735 7503 5220 2933 9847 4666 8776 1698 9460 2261 
4697 898 5220 2933 9892 392 9460 1698 4176 2345 
4501 898 5220 2933 9847 392 9460 1698 4176 2345 
1126 898 5220 2933 9854 392 9460 1698 4176 6981 
1484 898 5220 6067 9847 355 9460 1698 4176 1958 
735 8401 5220 2933 9847 3582 8776 1698 5872 2261 
735 6981 5220 2933 9847 3582 8776 1698 6375 9165 
4323 8440 5220 2936 9847 392 9460 1642 4176 1394 
1126 4876 5220 2933 9847 392 9460 1698 4176 6981 
1126 898 5220 2933 9847 392 9460 1698 4176 6981 
674 8440 5220 2936 9847 392 9460 2535 4176 1394 
735 8440 5220 2936 9847 392 9460 1642 8678 1394 
4501 898 5220 2933 9840 392 9460 1698 4176 2345 
5676 898 5220 2933 9966 392 9460 7830 4176 2345 
1484 898 5220 4110 9847 392 9460 1698 4176 1958 
735 8440 5220 3399 9847 392 9460 1224 4176 1394 
4528 898 5220 2933 9847 392 9460 1698 4176 8450 
674 8440 5220 2936 9847 392 9460 2192 4176 1394 
735 6981 5220 2933 9847 3582 8776 1698 4176 2261 
4804 898 5220 2933 9847 392 9460 1698 4176 2345 
4697 898 5220 2933 9847 392 9460 1698 4176 2345 
735 8440 5220 2936 9847 392 9460 1642 4176 1394 
1126 898 5220 2933 9998 392 9460 1698 4176 6981 
735 8440 5220 2935 9847 392 9460 2805 4176 1394 
735 8440 5220 2936 9847 392 9460 2724 4176 1394 
735 6986 5220 2933 9847 3582 8776 1698 7536 2261 
735 8440 5220 2934 9847 392 9460 2805 4176 1394 
735 6981 5220 2933 9847 4494 8776 1698 7536 2261 
