2480 7705 6311 8352 4666 2023 862 5628 7650 2480 
2480 3964 262 2935 4666 2023 6688 5628 7650 2480 
2480 7705 6311 8352 4666 2023 784 5628 7650 2480 
8988 3964 6311 5285 4563 2480 6688 9852 8368 2480 
82 3494 7471 9940 5671 1603 9710 6289 8380 2319 
82 828 7471 9940 5671 1603 9710 6289 8380 2319 
5432 3964 6311 2917 4644 1639 6688 9818 8725 2480 
91 828 7471 9940 5671 1603 6198 6289 8380 2319 
2992 3964 6311 2478 4612 1018 6688 9818 8766 7418 
2992 3964 743 2478 4612 1637 6688 9818 8766 7418 
66 828 7471 9940 5671 1603 6198 6289 8380 2319 
30 828 7471 9940 5671 1603 6198 6289 8380 2319 
5432 3964 6311 2917 4644 1632 6688 9818 9460 2480 
2992 3964 6311 2478 4612 1637 6688 9818 8766 549 
2992 3964 6311 2478 4612 1637 6688 9818 8766 3350 
5432 3964 6311 2917 4644 1639 6688 9818 8776 2480 
5432 3964 6311 2917 4644 1639 6688 9818 8790 2480 
5432 3964 6311 2917 4644 1639 6688 9861 8764 2480 
5432 3964 6311 2917 4644 1638 6688 9818 9460 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7830 2480 
5432 3964 6311 2917 7928 1632 6688 9818 8792 2480 
5432 3964 6311 2917 4644 1637 6688 9818 9460 2480 
5432 4541 6311 2917 7928 1632 6688 9818 8792 2480 
5432 3964 6311 2917 4644 1639 6688 9818 8722 2480 
2480 3964 6311 882 4666 2023 6688 5628 7650 2480 
5432 3964 6311 2917 4644 1639 6688 9818 8764 2480 
2480 3964 6311 2935 4666 2023 6688 5628 7650 2480 
8988 3964 6311 5285 4563 2480 6688 9852 9325 2480 
5683 3964 6311 5285 4617 2480 6688 9852 8890 2480 
5432 3964 6311 2917 4644 1639 6688 9818 9460 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7259 2480 
8988 3964 6311 5285 4563 1769 6688 9852 7259 2480 
5432 3964 6311 2917 4644 1639 6688 9818 8762 2480 
2480 3964 6311 8766 4646 2023 6688 5628 7650 9998 
5432 3964 6311 2917 4644 1639 6688 9818 8792 2480 
8988 3964 6311 5285 4563 2480 6688 9852 8342 2480 
8988 3964 6311 5285 4563 2480 6688 9852 8344 2480 
5432 3964 6311 1322 7928 1632 6688 9818 9653 2480 
8988 3964 6311 2798 4563 2480 6688 9852 7308 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7195 2480 
5432 3964 6311 2917 4644 1636 6688 9818 9460 2480 
5432 3964 6311 1322 7928 1632 6688 9818 8792 2480 
8988 3964 6311 5285 4563 2480 6688 9852 9611 2480 
7369 3964 6311 5285 4556 2480 6688 9852 8940 2480 
8988 3964 6311 5285 4563 2480 6688 9832 7128 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7268 2480 
8988 3964 6311 3209 4563 2480 6688 9852 7308 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7192 2480 
8988 3964 6311 5285 4563 2480 6688 9852 7368 2480 
