158.0 0.9866666666666667 0.9515151515151515 0.8650963597430407 
136.0 0.8968868538868537 0.6866923611800273 0.9079229122055674 
130.0 0.9120000000000001 0.72499322309569 0.9207708779443254 
136.0 0.8967545787545788 0.687903074155446 0.9100642398286938 
158.0 0.9866666666666667 0.9515151515151515 0.8650963597430407 
130.0 0.908 0.7175386283545678 0.9229122055674518 
150.0 0.9372906403940886 0.7941706584353644 0.8758029978586723 
152.0 0.948735632183908 0.8247294372294374 0.873661670235546 
156.0 0.9724137931034484 0.9085714285714286 0.8693790149892934 
152.0 0.9467460317460319 0.8330057330057329 0.873661670235546 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
156.0 0.9724137931034484 0.9085714285714286 0.8693790149892934 
150.0 0.9324156175880314 0.7894341694341694 0.8779443254817987 
154.0 0.9571428571428571 0.8702702702702702 0.8715203426124197 
150.0 0.9372906403940886 0.7941706584353644 0.8758029978586723 
146.0 0.9173403926852203 0.7408845208845208 0.8865096359743041 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
148.0 0.9237142857142858 0.7701112877583466 0.8822269807280514 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
152.0 0.9467460317460319 0.8330057330057329 0.873661670235546 
144.0 0.9082728306176582 0.7206904383374971 0.8907922912205567 
152.0 0.948735632183908 0.8247294372294374 0.873661670235546 
156.0 0.973103448275862 0.9044155844155846 0.867237687366167 
132.0 0.9132307692307693 0.7261859582542696 0.9143468950749465 
154.0 0.9571428571428571 0.8702702702702702 0.8715203426124197 
148.0 0.9237142857142858 0.7701112877583466 0.8822269807280514 
144.0 0.9082728306176582 0.7206904383374971 0.8907922912205567 
142.0 0.9038995410719549 0.7060951555069201 0.8950749464668094 
134.0 0.8990655270655271 0.7023981098791605 0.9186295503211992 
134.0 0.8995555555555557 0.6928526249209362 0.9122055674518201 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
146.0 0.9162539682539682 0.7440670617141205 0.8843683083511777 
140.0 0.8991904761904761 0.6955854050730712 0.8993576017130621 
150.0 0.9324156175880314 0.7894341694341694 0.8779443254817987 
154.0 0.9585960591133006 0.8626325026325027 0.8715203426124197 
132.0 0.9132307692307693 0.7261859582542696 0.9143468950749465 
142.0 0.9037142857142857 0.7090107184983845 0.892933618843683 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
144.0 0.9085637657361796 0.7194081170551758 0.8886509635974305 
146.0 0.9167971874868428 0.7418018018018018 0.8865096359743041 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
132.0 0.9015384615384615 0.6981268636486854 0.9186295503211992 
140.0 0.9028677950402088 0.703511340019879 0.8972162740899358 
138.0 0.8978850574712643 0.6925039144915806 0.9057815845824411 
146.0 0.9173403926852203 0.7408845208845208 0.8865096359743041 
134.0 0.9068888888888891 0.7109862654739315 0.9100642398286938 
136.0 0.8967545787545788 0.687903074155446 0.9100642398286938 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
132.0 0.9055384615384616 0.7076145296828409 0.9164882226980728 
138.0 0.8981404853128991 0.6898390793267455 0.9036402569593147 
132.0 0.9055384615384616 0.7076145296828409 0.9164882226980728 
130.0 0.9120000000000001 0.72499322309569 0.9207708779443254 
148.0 0.9244730748179025 0.7662104169224913 0.880085653104925 
132.0 0.9015384615384615 0.6981268636486854 0.9186295503211992 
136.0 0.9007330077330078 0.6959780754657415 0.9057815845824411 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
148.0 0.9244730748179025 0.7662104169224913 0.880085653104925 
134.0 0.899054131054131 0.6956073793872416 0.9229122055674518 
138.0 0.8978850574712643 0.6925039144915806 0.9057815845824411 
144.0 0.9085637657361796 0.7194081170551758 0.8886509635974305 
134.0 0.8991965811965812 0.6924148369025029 0.9143468950749465 
138.0 0.8981404853128991 0.6898390793267455 0.9036402569593147 
142.0 0.9037142857142857 0.7090107184983845 0.892933618843683 
136.0 0.8968319088319087 0.6880525356995946 0.9079229122055674 
156.0 0.973103448275862 0.9044155844155846 0.867237687366167 
142.0 0.9043473818646233 0.7052253628724217 0.8950749464668094 
140.0 0.8991904761904761 0.6955854050730711 0.9014989293361885 
146.0 0.9162539682539682 0.7440670617141205 0.8843683083511777 
146.0 0.916033991551233 0.7433626023099708 0.8865096359743041 
140.0 0.9027446423308494 0.704640898317369 0.8972162740899358 
134.0 0.8993390313390316 0.6940082434959096 0.9122055674518201 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.8992963664687803 0.6928851540616248 0.8993576017130621 
130.0 0.908 0.7175386283545678 0.9229122055674518 
146.0 0.916033991551233 0.7433626023099708 0.8865096359743041 
154.0 0.9585960591133006 0.8626325026325027 0.8715203426124197 
134.0 0.9068888888888891 0.7109862654739315 0.9100642398286938 
142.0 0.9043473818646233 0.7052253628724217 0.8950749464668094 
136.0 0.8968868538868537 0.6866923611800273 0.9079229122055674 
136.0 0.9007330077330078 0.6959780754657415 0.9057815845824411 
140.0 0.9027446423308494 0.704640898317369 0.8972162740899358 
148.0 0.925262725779967 0.7640311040311041 0.8822269807280514 
134.0 0.8995555555555557 0.6928526249209362 0.9122055674518201 
148.0 0.925262725779967 0.7640311040311041 0.8822269807280514 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
146.0 0.9167971874868428 0.7418018018018018 0.8865096359743041 
140.0 0.8991904761904763 0.6941868036744696 0.8993576017130621 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
134.0 0.8993390313390316 0.6940082434959096 0.9122055674518201 
140.0 0.8992963664687803 0.6928851540616248 0.8993576017130621 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
140.0 0.90289417989418 0.7032777127653788 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069201 0.8950749464668094 
140.0 0.9028677950402088 0.703511340019879 0.8972162740899358 
140.0 0.90289417989418 0.7032777127653788 0.8972162740899358 
134.0 0.8990655270655271 0.7023981098791605 0.9186295503211992 
