158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
136.0 0.8967545787545788 0.6865044727568448 0.9122055674518201 
128.0 0.915 0.7357684005501843 0.9250535331905781 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
128.0 0.915 0.7357684005501843 0.9250535331905781 
154.0 0.9585960591133006 0.8626325026325026 0.8715203426124197 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
150.0 0.9358638934501003 0.7997913122913123 0.8758029978586723 
154.0 0.9593103448275864 0.8587012987012989 0.8715203426124197 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
156.0 0.9724137931034484 0.9085714285714286 0.8693790149892934 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
156.0 0.9724137931034484 0.9085714285714286 0.8693790149892934 
154.0 0.9593103448275864 0.8587012987012989 0.8715203426124197 
150.0 0.9324156175880315 0.7894341694341694 0.8779443254817987 
150.0 0.9361193212917351 0.7971264771264772 0.8758029978586723 
152.0 0.9467460317460317 0.8330057330057331 0.873661670235546 
154.0 0.9585960591133006 0.8626325026325026 0.8715203426124197 
150.0 0.9361193212917351 0.7971264771264772 0.8758029978586723 
134.0 0.899054131054131 0.6922200317076979 0.9164882226980728 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
152.0 0.9467460317460317 0.8330057330057331 0.873661670235546 
146.0 0.9162539682539682 0.7440670617141205 0.8865096359743041 
140.0 0.9032056755505031 0.7022219698690286 0.8972162740899358 
138.0 0.9017769637769637 0.7003469904708296 0.9014989293361885 
146.0 0.9170849648435855 0.7421507546507546 0.8843683083511777 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
130.0 0.908 0.7155055570615344 0.9229122055674518 
130.0 0.9085641025641026 0.7184434705781955 0.9207708779443254 
144.0 0.9082728306176582 0.722156603751031 0.8886509635974305 
142.0 0.9043473818646233 0.7052253628724218 0.8950749464668094 
142.0 0.9038995410719549 0.7060951555069201 0.8950749464668094 
132.0 0.9016923076923076 0.6997949808106605 0.9186295503211992 
134.0 0.8991965811965812 0.6924148369025029 0.9143468950749465 
