130.0 0.9083974358974359 0.7160792847604993 0.9207708779443254 
136.0 0.8966870166870168 0.6892898307898807 0.9100642398286938 
156.0 0.973103448275862 0.9044155844155846 0.8693790149892934 
136.0 0.8967407407407407 0.6864930136277386 0.9100642398286938 
130.0 0.9083974358974359 0.7160792847604993 0.9207708779443254 
156.0 0.973103448275862 0.9044155844155846 0.8693790149892934 
154.0 0.9593103448275864 0.8587012987012986 0.8715203426124197 
154.0 0.9593103448275864 0.8587012987012986 0.8715203426124197 
152.0 0.9445484400656815 0.8180788580788582 0.873661670235546 
152.0 0.9445484400656815 0.8180788580788582 0.873661670235546 
146.0 0.9153831277279553 0.7470632154223485 0.8865096359743041 
150.0 0.9332074438970992 0.7861308061308061 0.8758029978586723 
148.0 0.9258182813355227 0.7619291254585371 0.8822269807280514 
144.0 0.9074460724460724 0.726736165683534 0.8886509635974305 
150.0 0.9332074438970992 0.7861308061308061 0.8758029978586723 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
150.0 0.93017094017094 0.7984541774015458 0.8779443254817987 
132.0 0.9057849002849003 0.7100242645119307 0.9143468950749465 
132.0 0.9017849002849004 0.700536598477775 0.9164882226980728 
142.0 0.9041235316407729 0.7048830342947989 0.892933618843683 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
134.0 0.8995195360195363 0.6962756633344871 0.9100642398286938 
136.0 0.8966971916971916 0.6895537474384973 0.9079229122055674 
146.0 0.9177759532931946 0.7400039917686976 0.8865096359743041 
148.0 0.9228659003831418 0.7730575307045895 0.8822269807280514 
144.0 0.9074460724460724 0.726736165683534 0.8886509635974305 
150.0 0.93017094017094 0.7984541774015458 0.8779443254817987 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
140.0 0.8988730860454999 0.6964763058880706 0.8972162740899358 
150.0 0.933075168764824 0.787341519106225 0.8779443254817987 
148.0 0.9244730748179025 0.7662104169224913 0.880085653104925 
134.0 0.8995195360195363 0.6962756633344871 0.9100642398286938 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
142.0 0.9034290486014622 0.7097180486654171 0.892933618843683 
148.0 0.9228659003831418 0.7730575307045895 0.8822269807280514 
146.0 0.9177759532931946 0.7400039917686976 0.8865096359743041 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
146.0 0.9177759532931947 0.7400039917686977 0.8843683083511777 
132.0 0.9057849002849003 0.7100242645119307 0.9143468950749465 
146.0 0.9156578530026808 0.7459797436268024 0.8843683083511777 
148.0 0.9258182813355227 0.7619291254585371 0.8822269807280514 
142.0 0.9031736207598275 0.7123828838302523 0.8950749464668094 
142.0 0.9040003789314133 0.7063371564842152 0.8950749464668094 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
150.0 0.933075168764824 0.787341519106225 0.8779443254817987 
144.0 0.9090029893478171 0.7185321302968363 0.8886509635974305 
144.0 0.9088707142155418 0.719742843272255 0.8907922912205567 
140.0 0.8988730860454999 0.6964763058880706 0.8972162740899358 
132.0 0.90191452991453 0.6985691696033254 0.9186295503211992 
150.0 0.9324156175880315 0.7894341694341694 0.8779443254817987 
144.0 0.9090029893478171 0.7185321302968363 0.8886509635974305 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
134.0 0.8991253561253562 0.6940815035691698 0.9122055674518201 
134.0 0.8991253561253562 0.6937294871645217 0.9164882226980728 
144.0 0.9088707142155418 0.719742843272255 0.8907922912205567 
138.0 0.8978006399730537 0.6921784923023313 0.9036402569593147 
146.0 0.9169333922782199 0.7417801042568845 0.8843683083511777 
136.0 0.8969503459503461 0.6867330470271648 0.9079229122055674 
134.0 0.8992678062678063 0.692458126945793 0.9122055674518201 
138.0 0.8979329151053289 0.6909677793269126 0.9036402569593147 
140.0 0.899162196679438 0.6940082434959096 0.8993576017130621 
140.0 0.899162196679438 0.6940082434959096 0.8993576017130621 
140.0 0.8993334035058173 0.6929140599728835 0.8972162740899358 
136.0 0.896971916971917 0.6867471103524235 0.9057815845824411 
146.0 0.9177759532931947 0.7400039917686977 0.8843683083511777 
150.0 0.9324156175880315 0.7894341694341694 0.8779443254817987 
132.0 0.9017849002849004 0.700536598477775 0.9164882226980728 
