136.0 0.896831908831909 0.6866539343009932 0.9100642398286938 
128.0 0.9149999999999998 0.7337353292571509 0.9250535331905781 
136.0 0.8967545787545788 0.6879030741554462 0.9100642398286938 
160.0 1.0 1.0 0.8650963597430407 
160.0 1.0 1.0 0.8650963597430407 
128.0 0.9149999999999998 0.7337353292571509 0.9250535331905781 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
152.0 0.9487356321839082 0.8247294372294374 0.8758029978586723 
156.0 0.973103448275862 0.9044155844155843 0.8693790149892934 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
156.0 0.9724137931034482 0.9085714285714286 0.8693790149892934 
152.0 0.9516912972085386 0.8358848994143113 0.873661670235546 
150.0 0.9324156175880314 0.7894341694341696 0.8779443254817987 
150.0 0.9324156175880314 0.7894341694341696 0.8779443254817987 
156.0 0.973103448275862 0.9044155844155843 0.8693790149892934 
150.0 0.9321601897463967 0.7920990045990046 0.8779443254817987 
156.0 0.9724137931034482 0.9085714285714286 0.8693790149892934 
152.0 0.943042328042328 0.8253134253134252 0.8758029978586723 
148.0 0.9237142857142857 0.7701112877583465 0.8822269807280514 
142.0 0.904825059997474 0.7059334544628662 0.8950749464668094 
144.0 0.9082728306176582 0.7206904383374971 0.8886509635974305 
134.0 0.9002089947089947 0.6971342266218926 0.9100642398286938 
142.0 0.9038995410719549 0.7074937569055215 0.892933618843683 
132.0 0.9021524216524215 0.7024428108778453 0.9164882226980728 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
136.0 0.8972831389555529 0.6906112059053235 0.9057815845824411 
138.0 0.9018441890166029 0.6989299884176545 0.9014989293361885 
132.0 0.9022948717948717 0.7011714506591168 0.9164882226980728 
148.0 0.9237142857142857 0.7701112877583465 0.8822269807280514 
152.0 0.943042328042328 0.8253134253134252 0.8758029978586723 
134.0 0.8991965811965812 0.6958021845820467 0.9122055674518201 
144.0 0.9085637657361796 0.7194081170551759 0.8886509635974305 
138.0 0.8981404853128993 0.6898390793267455 0.9036402569593147 
130.0 0.9122435897435895 0.7253649990462135 0.9186295503211992 
152.0 0.9516912972085386 0.8358848994143113 0.873661670235546 
148.0 0.9264778325123153 0.7598364751305927 0.8822269807280514 
152.0 0.9487356321839082 0.8247294372294374 0.8758029978586723 
146.0 0.9162539682539681 0.7440670617141205 0.8865096359743041 
128.0 0.9189999999999999 0.7432229952913066 0.9229122055674518 
146.0 0.9162539682539681 0.7440670617141205 0.8865096359743041 
140.0 0.8993595217043493 0.6929362555833143 0.8993576017130621 
130.0 0.9080000000000001 0.7155055570615344 0.9229122055674518 
146.0 0.9180669585842001 0.7403234391469684 0.8865096359743041 
148.0 0.9264778325123153 0.7598364751305927 0.8822269807280514 
130.0 0.9080000000000001 0.7155055570615344 0.9229122055674518 
148.0 0.9247478000926277 0.765126945126945 0.8822269807280514 
150.0 0.9321601897463967 0.7920990045990046 0.8779443254817987 
130.0 0.9122435897435895 0.7253649990462135 0.9186295503211992 
132.0 0.9059985754985753 0.7102623597500258 0.9143468950749465 
146.0 0.918199233716475 0.7391127261715497 0.8843683083511777 
142.0 0.9032769006217283 0.7111230687701277 0.8950749464668094 
132.0 0.9015384615384615 0.6981268636486854 0.9186295503211992 
144.0 0.9085637657361796 0.7194081170551759 0.8886509635974305 
146.0 0.9170758424206701 0.7419073454367572 0.8843683083511777 
146.0 0.9180669585842001 0.7403234391469684 0.8865096359743041 
148.0 0.9246155249603525 0.766337658102364 0.880085653104925 
130.0 0.9082435897435897 0.715877333012058 0.9207708779443254 
140.0 0.8991904761904761 0.6941868036744696 0.8993576017130621 
136.0 0.8968868538868537 0.6866923611800273 0.9079229122055674 
142.0 0.9038995410719549 0.7074937569055215 0.892933618843683 
138.0 0.8980753652477791 0.6896964191081839 0.9057815845824411 
138.0 0.8980732600732602 0.6915130812569144 0.9036402569593147 
134.0 0.899054131054131 0.6922200317076979 0.9143468950749465 
144.0 0.9082728306176581 0.7206904383374971 0.8907922912205567 
130.0 0.9082435897435897 0.715877333012058 0.9207708779443254 
148.0 0.9250072979383324 0.7652973377973378 0.880085653104925 
134.0 0.8992592592592592 0.6924558679776898 0.9122055674518201 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
140.0 0.8992170715618991 0.6927414503885092 0.9014989293361885 
140.0 0.8993595217043493 0.6929362555833143 0.8993576017130621 
136.0 0.8968868538868537 0.6866923611800273 0.9079229122055674 
144.0 0.9082728306176581 0.7206904383374971 0.8907922912205567 
130.0 0.9122435897435898 0.7253649990462134 0.9186295503211992 
142.0 0.904825059997474 0.7059334544628662 0.8950749464668094 
148.0 0.9252627257799672 0.764031104031104 0.8822269807280514 
132.0 0.9059985754985753 0.7102623597500258 0.9143468950749465 
148.0 0.9252627257799672 0.764031104031104 0.8822269807280514 
130.0 0.9122435897435898 0.7253649990462134 0.9186295503211992 
132.0 0.9022948717948717 0.7011714506591168 0.9164882226980728 
134.0 0.9002089947089947 0.6971342266218926 0.9100642398286938 
142.0 0.9032769006217283 0.7111230687701277 0.8950749464668094 
148.0 0.9246155249603525 0.766337658102364 0.880085653104925 
128.0 0.9189999999999999 0.7432229952913066 0.9229122055674518 
146.0 0.918199233716475 0.7391127261715497 0.8843683083511777 
138.0 0.8981404853128993 0.6898390793267455 0.9036402569593147 
146.0 0.9169526897113103 0.7433614676261735 0.8865096359743041 
142.0 0.9037142857142857 0.7090107184983845 0.8950749464668094 
138.0 0.8980630850630851 0.689782999194764 0.9057815845824411 
132.0 0.9021524216524215 0.7024428108778453 0.9164882226980728 
136.0 0.8967545787545788 0.6879030741554462 0.9100642398286938 
136.0 0.8972831389555529 0.6906112059053235 0.9057815845824411 
146.0 0.9170758424206701 0.7419073454367572 0.8843683083511777 
148.0 0.9250072979383324 0.7652973377973378 0.880085653104925 
142.0 0.9037142857142857 0.7090107184983845 0.8950749464668094 
132.0 0.9015384615384615 0.6981268636486854 0.9186295503211992 
138.0 0.9018441890166029 0.6989299884176545 0.9014989293361885 
148.0 0.9247478000926277 0.765126945126945 0.8822269807280514 
136.0 0.896831908831909 0.6866539343009932 0.9100642398286938 
