136.0 0.8968868538868537 0.6866923611800273 0.9100642398286938 
128.0 0.9148333333333334 0.7313711434394548 0.9250535331905781 
136.0 0.8967214082214083 0.6914661281843946 0.9122055674518201 
156.0 0.9731034482758621 0.9044155844155843 0.867237687366167 
128.0 0.9148333333333334 0.7313711434394548 0.9250535331905781 
156.0 0.973103448275862 0.9044155844155843 0.8693790149892934 
154.0 0.9571428571428571 0.8702702702702702 0.8715203426124197 
156.0 0.973103448275862 0.9044155844155843 0.8693790149892934 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
150.0 0.9356290261462675 0.7998455598455598 0.8779443254817987 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
152.0 0.9467460317460317 0.8330057330057331 0.873661670235546 
148.0 0.9228659003831418 0.7730575307045895 0.880085653104925 
146.0 0.9172081175529453 0.7406966324613384 0.8843683083511777 
130.0 0.9122435897435899 0.7253649990462134 0.9186295503211992 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
128.0 0.923 0.7547437326184955 0.9229122055674518 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
146.0 0.9153831277279553 0.7470632154223485 0.8865096359743041 
144.0 0.9095708250880665 0.7178394896041955 0.8907922912205567 
148.0 0.9228659003831418 0.7730575307045895 0.880085653104925 
142.0 0.9035520328968605 0.7069697340285576 0.8950749464668094 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
130.0 0.9122435897435899 0.7253649990462134 0.9186295503211992 
152.0 0.9467460317460317 0.8330057330057331 0.873661670235546 
134.0 0.8991495726495726 0.6958988677874128 0.9164882226980728 
140.0 0.8988730860454999 0.6964763058880704 0.8993576017130621 
152.0 0.9445484400656815 0.8180788580788582 0.8758029978586723 
152.0 0.9452873563218391 0.8143722943722944 0.8758029978586723 
138.0 0.8979329151053289 0.6909677793269124 0.9036402569593147 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
150.0 0.9356290261462675 0.7998455598455598 0.8779443254817987 
152.0 0.943042328042328 0.8253134253134252 0.8758029978586723 
134.0 0.899781440781441 0.6930975214846183 0.9100642398286938 
150.0 0.9361193212917351 0.7971264771264771 0.8779443254817987 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
136.0 0.8969503459503461 0.6867330470271648 0.9079229122055674 
144.0 0.9079451952900228 0.7213707097298429 0.8886509635974305 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
