9883 3454 4308 139 9220 9655 7466 1039 5069 5384 
9375 8969 2924 1558 8319 6434 3639 6629 4549 502 
7100 8969 2924 1949 8692 6434 3639 9960 4549 502 
9375 8969 2924 1558 8319 6434 1949 6629 4549 502 
205 535 9857 4240 9029 6822 2359 3833 6336 6109 
209 7666 9857 4240 9029 6822 2359 3833 6336 6109 
209 535 9857 4240 9029 6822 2359 3833 6336 6109 
194 535 9857 4240 9029 6822 2359 3833 6336 6109 
7295 5719 2208 9953 8779 3459 8676 9748 4549 502 
7295 5719 2924 6954 6720 3459 9765 9748 3976 502 
209 5491 9857 4240 9029 6822 2359 3833 6336 6109 
209 535 5199 4240 9029 6822 2359 3833 6336 6109 
7295 5719 2924 6954 6720 3459 9765 9748 4549 502 
7295 9978 2924 1347 8567 3459 2533 9748 5696 502 
7295 5719 2924 6954 3297 2354 779 9748 4549 502 
7295 5719 2924 6954 3297 5431 8052 9748 4549 502 
7100 8969 2924 1949 8319 6434 3639 9960 4549 502 
7295 5719 2924 6954 3297 5475 8064 9748 4549 502 
7295 5719 2924 6954 3297 5475 8064 9748 5904 502 
7295 5719 2924 6954 3297 129 5475 9748 4549 502 
7295 5719 2924 6954 3297 6304 8059 9748 4549 502 
7295 5719 7527 6954 3297 6999 8091 9748 4549 502 
7295 5719 2924 6954 3297 129 8052 9748 4549 502 
7100 8969 2924 1949 8319 6434 6074 9960 4549 502 
7295 5719 2924 6954 3297 5475 8075 9748 4549 502 
