65.0 0.6504229104229106 0.3495067895067896 0.5875 
65.0 0.650952010952011 0.34768342768342775 0.6 
91.0 0.8970059134765015 0.7039454372787709 0.30000000000000004 
65.0 0.6516187516187517 0.3430034163367497 0.55 
64.0 0.654996114996115 0.3519670453003787 0.5875 
87.0 0.8444257703081233 0.615972175972176 0.3125 
83.0 0.8041086691086692 0.5298943032276368 0.3375 
75.0 0.7215636215636219 0.4251496651496652 0.4125 
78.0 0.7482027449674511 0.45948717948717943 0.38749999999999996 
86.0 0.8336206277382748 0.5886372886372886 0.32499999999999996 
77.0 0.7418664668664672 0.4532938666271998 0.4 
73.0 0.7109564509564512 0.41414560747894075 0.4375 
70.0 0.6916402116402119 0.38878726212059533 0.475 
80.0 0.7704684204684207 0.48133570133570147 0.375 
74.0 0.7128582528582531 0.41625263625263637 0.42500000000000004 
80.0 0.7722209272209276 0.47812187812187823 0.375 
82.0 0.7921354571354573 0.5157047890381224 0.35 
74.0 0.7192459392459395 0.4117370284036951 0.4375 
69.0 0.6798889998890002 0.3744628211294879 0.48750000000000004 
81.0 0.7831009731009733 0.494865874865875 0.36250000000000004 
67.0 0.6685499685499687 0.357937617937618 0.525 
86.0 0.8334089875266346 0.5900238033571367 0.32499999999999996 
71.0 0.6871213971213973 0.3780429447096114 0.475 
68.0 0.6665292115292116 0.3571571638238306 0.5125 
69.0 0.6724286824286827 0.36547304547304554 0.5 
71.0 0.68980130980131 0.38437957104623766 0.44999999999999996 
67.0 0.6615414215414218 0.3495709229042563 0.5375 
81.0 0.7822677322677324 0.4962435095768431 0.36250000000000004 
66.0 0.6602234802234804 0.35989319322652663 0.5375 
68.0 0.6748014948014951 0.36340819674153013 0.5 
68.0 0.6606930324577386 0.3502081252081253 0.5375 
