6319 1104 3379 2433 6629 5598 129 9618 421 9000 
3200 6935 9266 4288 2414 860 5798 9748 4874 6369 
3200 6935 8822 5230 2414 860 6511 9748 340 9973 
3200 6935 8023 4288 2414 860 6511 9748 340 9987 
7799 900 3379 1688 6629 5735 129 9674 421 8865 
3200 6935 9099 4288 2414 860 6511 9748 340 9966 
7799 1104 3379 9341 6629 5735 129 4600 9675 9914 
8399 1104 3379 1688 6629 5735 129 9699 421 8991 
7799 1104 3379 1688 6629 5735 129 9674 421 8865 
7799 1038 3379 1688 6629 5735 129 9674 421 8865 
7799 1104 3379 1688 6629 5735 129 9758 421 8904 
7799 1104 2951 1688 6629 5735 129 9758 421 8886 
7799 1104 3379 1688 6629 5735 129 3567 421 8904 
3200 6935 8853 495 2414 860 6511 9968 340 5229 
7799 900 3379 1688 6629 5735 129 9674 421 8891 
7799 1104 3379 1688 6629 5735 129 7397 421 8904 
7799 1104 3379 1688 6629 9228 129 9699 421 8904 
7799 1104 3379 1688 6629 5735 129 9699 9261 8904 
3200 6935 8843 3507 2414 860 6511 9968 4302 5229 
