1494 9944 4354 4711 1429 7474 8773 2274 3639 519 
9486 9912 5662 7599 9810 2815 8773 2214 6589 519 
8384 9944 4354 1575 9619 909 8773 2274 6369 519 
7734 9944 4354 1575 9619 9879 8773 2274 6369 519 
9486 9946 4613 7599 9080 2815 8773 285 6589 519 
9486 9944 4683 7599 9080 2815 8773 2274 6589 519 
7374 9944 4354 1575 9620 8920 8773 2274 6369 445 
9486 9958 4613 7599 9080 2815 8773 2274 6589 519 
9486 9949 4613 7599 9080 2815 8773 285 6589 519 
7374 9944 4354 1575 9620 8920 8773 2274 6369 446 
4773 9944 4354 1575 9620 8920 8773 2274 6369 8351 
7732 9944 4354 1575 9620 8920 8773 2274 6369 464 
7734 9944 4354 1575 9628 8920 8773 2274 6369 8351 
7733 9944 4354 1575 9619 8920 8773 2274 6369 535 
7734 9944 4354 1575 9622 8920 8773 2274 6369 556 
1494 9997 4354 4711 234 7474 8773 2274 3639 519 
4567 9944 4354 1575 9619 8920 8773 2274 6369 5397 
7733 9944 4354 1575 9622 8920 8773 2274 6369 7901 
7734 9944 4354 1575 9619 8920 8773 2274 6369 535 
7733 9944 4354 1575 9619 8920 8773 2274 6369 464 
7734 9944 4354 1575 9619 8920 8773 2274 9223 2506 
7733 9944 4354 1575 9619 8920 5862 2274 6369 8351 
9326 9944 4354 4711 1429 7474 8773 2274 3639 519 
7734 9944 4354 1575 9619 4760 8773 2274 6369 519 
9359 9944 4354 1575 9619 8920 8773 2274 6369 530 
9359 9944 4354 1575 9619 8920 8773 2274 6369 531 
7733 9944 4354 1575 9622 8920 8773 2274 6369 556 
