9937 6788 1614 5093 8580 1808 9650 59 1997 1169 
9944 4744 1624 8254 6499 5784 8384 64 5589 1169 
9937 4737 1614 5092 6499 1808 8384 59 1997 1169 
9937 4744 1614 5092 6499 1808 8384 59 1990 1169 
9944 4744 1624 3037 6499 7782 8384 64 5589 1169 
9944 4744 1624 3037 6499 7344 8384 64 5589 1169 
9937 4744 1624 8533 6499 7325 8384 64 3159 1169 
9930 4744 1624 8112 6499 7323 8384 55 1997 1136 
9937 4744 1624 8112 6499 7325 8384 64 3159 1169 
9930 4744 1624 8112 6499 7323 8384 55 1997 1125 
9930 4744 1623 8120 6499 7323 8384 63 1997 1169 
9937 4737 1623 5092 6499 1808 8384 59 1997 1169 
9944 4744 2208 8120 6499 7325 8384 64 5589 1169 
9944 4744 1624 8514 6499 5784 8384 64 5589 1169 
9944 4744 2208 8121 6499 7325 8384 64 5589 1169 
9941 4744 1624 8112 6499 7325 8384 64 3159 1169 
9940 4744 1624 8112 6499 7344 8384 64 5589 1169 
9940 4744 1624 8112 6499 7324 8384 64 3159 1169 
9944 4744 2208 8112 6499 7326 8384 64 5589 1169 
9944 4744 2208 8124 6499 7326 8384 64 5589 1169 
9941 4744 1624 8112 6499 7324 8384 64 2728 1169 
9944 4744 2208 8124 6499 7325 8384 64 5589 1169 
9944 4744 2208 8112 6499 7325 8384 64 5589 1169 
9944 4744 1624 3248 6499 7321 8384 64 5589 1169 
9937 4744 1624 8112 6499 7327 8384 64 3159 1169 
9934 4744 1624 8112 6499 7326 8384 64 3042 1169 
9944 4744 1624 8112 6499 7326 2085 64 5589 3184 
9943 4744 1624 8533 6499 7325 8384 64 3159 1169 
9934 4744 1624 8112 6499 7326 8384 64 3044 1169 
9944 4744 1624 3248 6499 7325 8384 64 5589 1169 
9944 4744 1624 8112 6499 7326 8384 64 3042 1169 
9944 4744 1624 8112 6499 7326 8384 64 5589 3184 
9937 4744 1624 8112 6499 7326 8384 64 3044 1169 
9944 4744 1624 8112 6499 5134 8384 64 2728 1169 
9937 4744 1624 8112 6499 7326 8384 64 3159 1169 
9937 4744 1624 8112 6499 7324 8384 64 3159 1169 
9944 4744 2207 8112 6499 7344 8384 64 5589 1169 
9933 4744 1624 8112 6499 7323 8384 55 1997 1136 
