81.0 0.7809910459910463 0.49380742714076054 0.36250000000000004 
63.0 0.6402590002590005 0.3229217695884363 0.575 
60.0 0.6444444444444448 0.34401154401154416 0.6125 
63.0 0.6395700595700597 0.32937445270778615 0.6125 
81.0 0.7682920674097149 0.501094461094461 0.375 
77.0 0.7337605858194097 0.44647796647796667 0.38749999999999996 
80.0 0.773669108669109 0.4821992821992822 0.375 
76.0 0.7234133187074367 0.42652125652125655 0.4 
74.0 0.7081829934771116 0.4095704295704296 0.4125 
72.0 0.6970370370370373 0.38714076047409385 0.42500000000000004 
62.0 0.6400000000000005 0.32757094757094773 0.5625 
70.0 0.6769576719576723 0.3637167770501106 0.44999999999999996 
71.0 0.6891819291819294 0.3777069843736512 0.4375 
75.0 0.7241751494692674 0.4304986371653039 0.4 
63.0 0.6399740999741004 0.32849977183310525 0.575 
68.0 0.6657142857142861 0.3534672734672736 0.475 
67.0 0.65951677951678 0.345178648511982 0.48750000000000004 
63.0 0.63985495985496 0.32379645046311717 0.6125 
66.0 0.6559788359788364 0.3385851185851188 0.5 
69.0 0.6719902319902324 0.3588673055339724 0.4625 
64.0 0.64952380952381 0.3319014319014321 0.55 
65.0 0.6478906278906282 0.33663885497218843 0.5125 
64.0 0.6479365079365084 0.3340933140933143 0.5375 
63.0 0.6530018130018134 0.3415759549092884 0.55 
69.0 0.671534391534392 0.3612883412883414 0.4625 
64.0 0.648465608465609 0.33443445443445463 0.525 
65.0 0.648512228512229 0.3282838149504818 0.5375 
65.0 0.6472423872423876 0.33413475413475435 0.55 
65.0 0.646620786620787 0.33834998334998356 0.55 
64.0 0.6479365079365083 0.33606862273528953 0.55 
