9931 53 4045 5165 9399 3493 1758 3879 7229 6076 
8992 4679 7799 6824 843 3834 8514 242 1949 6434 
9931 7083 4045 3899 9399 3493 1758 1882 7221 6076 
9931 53 4045 7951 9399 3493 1758 3879 7225 6076 
5265 4679 7799 6824 1580 3834 1632 242 4760 7929 
7898 4679 7799 6824 2127 3094 9806 7564 6144 1559 
9931 7023 4045 6791 9399 3493 1758 4449 7221 6076 
8992 4679 7799 6824 1336 3834 1632 242 2737 9829 
9931 9114 4045 9748 9399 3493 1758 486 7221 6076 
7214 4679 7799 6824 795 3834 8514 242 3692 6434 
7898 4679 8867 6824 2127 2925 9806 2992 6144 1559 
8240 4679 7799 6824 8676 3834 8514 242 1949 6434 
9814 4679 7799 6824 795 3834 8514 242 4276 5118 
9814 4679 7799 6824 795 3834 8514 242 4276 5048 
9931 7083 4045 3899 9399 3493 1758 1882 7221 7929 
6947 4679 7799 6824 843 3834 8514 242 1949 6434 
9931 53 4045 7951 9399 3493 1758 3879 7230 6076 
9931 7023 4045 6819 9399 3493 1758 4449 7221 6076 
5677 4679 7799 6824 518 3834 8514 242 1949 6434 
9814 4679 7799 6824 2471 3834 8514 242 4276 5118 
9814 4679 7799 6824 1086 3834 8514 242 4276 6434 
9931 769 4045 5165 9399 3493 1758 3879 7229 6076 
9452 4679 7799 6824 795 3834 8514 242 4276 7929 
5265 4679 7799 6824 1580 3834 1632 242 9990 7929 
7955 4679 7799 6824 8725 3834 8514 242 1949 6434 
9424 8212 7799 6824 829 3834 8514 242 4913 5442 
1429 4679 7799 6824 9943 3834 8514 242 4276 7929 
9554 4679 7799 6824 1712 3834 8514 242 1949 6434 
