9813 6304 2906 7098 4052 745 8560 6119 1988 5828 
9489 502 5419 5761 1092 6174 9798 8036 2062 3574 
9813 6304 2906 7539 4052 745 8560 6119 1988 5828 
9710 502 5419 5761 1092 6174 9798 8036 2062 3574 
8058 340 4857 5004 9164 6174 320 9974 2062 3574 
9814 6304 2906 5994 1591 745 8560 6119 1988 5828 
9489 502 9684 5761 4044 6174 9751 8036 2062 3574 
8058 340 4857 5004 9164 6174 6346 9974 2062 3574 
9489 502 9684 5761 4044 6174 9775 8036 2062 3574 
8058 340 4857 5004 9164 6174 6346 9716 5979 3574 
8058 340 4857 5004 9164 6174 6346 9656 2062 3574 
9489 502 5419 5761 7295 6174 9798 8036 2062 3574 
8058 340 4857 5004 9164 6174 6346 9716 2062 3574 
9489 502 5419 5761 1092 6174 9761 8036 2062 3574 
8776 340 4857 5004 9164 6174 6346 9975 2062 3574 
9813 6304 2906 7539 4052 745 8560 6119 529 5828 
9814 6304 2906 7539 4052 745 8560 6119 387 5828 
8058 324 4857 5004 9164 6174 7799 9974 2062 3574 
9814 6304 2906 7269 1070 745 8560 6119 1988 5828 
