2307 2284 1250 2040 2269 1689 893 1413 1976 2339 
335 1807 1426 228 2220 790 1296 2336 1976 1417 
1819 2284 1250 2272 2269 373 893 1413 1976 2342 
335 1807 1426 2174 2220 790 1296 2341 1976 2342 
362 2284 1250 2342 2220 790 1524 1926 1976 2336 
335 2284 1250 2342 2220 790 208 1926 1976 2334 
335 1807 1426 2174 2220 790 1296 2339 1976 2342 
335 2284 1250 2342 2220 786 2104 1926 1976 2334 
335 2284 1250 2342 2220 790 145 1926 1976 2334 
335 2284 1250 2342 2220 790 1429 1926 1976 2334 
335 2284 1250 2342 2220 692 1386 1926 1976 2334 
1819 2284 1250 2330 2048 373 2181 1413 1976 2342 
2342 2284 373 2174 2269 790 893 1413 1976 2339 
335 2316 1250 2342 2220 692 2104 1926 1976 2334 
335 2284 1250 2342 2220 692 2104 1926 1976 2334 
2342 2284 373 2333 2269 790 893 1413 1976 2321 
243 2284 1023 2342 2220 790 2104 1926 1976 2334 
2307 2284 1250 2040 2269 1838 893 1413 1976 2339 
2307 2284 1250 2040 2269 1851 893 1413 1976 2342 
335 2284 1250 2342 2225 871 2104 1754 1976 2334 
335 2284 1250 2342 2221 790 893 1900 1976 2334 
335 2284 1250 2342 2220 790 2104 2152 1976 2334 
2342 2284 1250 2040 2269 1760 893 1413 1976 2339 
2342 2284 373 2187 2269 790 893 1413 1976 2321 
335 2284 1250 2342 2220 790 1478 1926 1976 2334 
243 2284 1250 2342 2220 790 2104 1926 1976 2334 
335 2284 1250 2342 2220 2088 893 1926 1976 2334 
335 2284 1250 2342 2220 1478 2152 1926 1976 2334 
335 2284 1250 2342 2221 1478 2152 1926 1976 2334 
