47 335 2342 2299 814 2334 2152 1036 1855 974 
179 335 1634 2334 814 2321 2152 1036 2342 974 
178 725 2299 2342 1493 2231 2152 2277 2287 974 
179 335 1634 2334 814 2319 2152 1036 2342 974 
178 676 2149 2342 1960 2333 2152 2277 2329 974 
178 460 1770 2342 1960 2333 2152 2277 2329 974 
178 725 2184 2342 1307 2333 2152 2277 2329 974 
178 460 1770 2342 1314 2333 2152 2277 882 974 
293 335 1634 2279 1211 2307 2152 2332 1342 974 
179 335 1634 2334 814 2319 2152 1036 1619 974 
178 2016 1770 2342 1314 2333 2152 2277 2329 974 
178 403 1693 2342 1309 2319 2152 808 2334 974 
179 335 1634 2334 814 2311 2157 1036 1619 974 
178 725 1770 2342 1689 2333 2152 2277 2329 974 
178 725 1770 2342 1305 2333 2152 2277 2329 974 
178 725 1768 2342 1305 2333 2152 2277 2329 974 
178 467 1770 2342 1314 2333 2152 2277 882 974 
178 725 2299 2342 1307 2333 2152 2277 2329 974 
55 335 2342 2299 814 2334 2152 1036 2078 974 
178 725 1770 2342 178 2333 2152 2277 2329 974 
178 725 2104 2342 1305 2333 2152 2277 2329 974 
178 725 2120 2342 1612 2333 2152 2277 2329 974 
178 1077 1770 2342 1305 2333 2152 2277 2329 974 
179 335 1634 2334 814 2324 2152 1036 1619 974 
178 725 1502 2342 178 2333 2152 2277 2329 974 
178 1442 1775 2342 1305 2333 2152 2277 2087 974 
293 335 1634 2319 1133 2307 2152 2332 1342 974 
