1076 505 2123 2343 2339 64 1702 2277 1440 790 
2088 48 2292 2343 2339 568 1819 2205 1440 178 
2088 48 2307 2343 2339 438 1819 2205 1218 790 
1076 48 2292 2343 2339 597 1764 2058 1448 790 
1076 48 2292 2343 2339 597 1819 2058 1446 790 
1076 48 2292 2343 2339 597 1819 2058 1448 790 
1104 48 2307 2343 2339 438 1652 2205 1440 790 
2088 48 2292 2343 2339 568 1819 2205 1145 790 
2088 48 2292 2343 2339 568 1819 2205 1442 790 
1076 48 2287 2343 2334 632 1819 2194 1440 790 
1076 48 2292 2343 2339 597 1819 2058 1413 790 
1076 48 2292 2343 2339 597 1819 2058 1391 790 
1076 48 2287 2343 2339 592 1819 2058 1413 790 
2088 48 2292 2343 2339 432 1819 2205 1440 790 
2100 48 2307 2343 2339 438 1775 2205 1445 790 
1076 48 2292 2343 2339 597 1819 2058 1440 790 
1076 48 2290 2343 2339 597 1819 2058 1413 790 
1076 48 2292 2343 2339 596 1819 2058 1413 790 
1076 48 2292 2343 2339 2098 1819 2058 1440 790 
1076 48 2287 2343 2339 599 1819 2058 1413 790 
2085 48 2285 2343 2339 373 1819 2205 1205 790 
2088 48 2307 2343 2339 438 1819 2205 1440 790 
1076 48 2292 2343 2339 2098 1819 2152 1440 790 
2088 48 2292 2343 2339 568 1819 2205 1448 790 
1076 48 2292 2343 2339 594 1819 2058 1478 790 
2088 48 2292 2343 2339 568 1819 2205 1440 790 
2088 48 2292 2343 2339 649 1819 2205 1440 790 
2100 48 2307 2343 2339 438 1775 2205 1440 790 
1076 48 2287 2343 2339 596 1819 2058 1413 790 
1076 48 2292 2343 2339 591 1819 2058 1413 790 
2088 48 2292 2343 2339 438 1819 2205 1440 790 
